Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.731,35.034,0.0,0.605635134403188,ORISSA,MALKANGIRI
2001-11-15,21.389,32.181,8.62941492,0.856341856352409,ORISSA,MALKANGIRI
2002-03-27,23.219,39.78,0.0,0.446390179563574,ORISSA,MALKANGIRI
2002-04-08,21.826,40.557,0.0,0.313361909571,ORISSA,MALKANGIRI
2002-06-16,26.364,42.964,3.74565312,0.571424499932932,ORISSA,MALKANGIRI
2003-01-02,17.58,24.195,0.6471634104,0.716293124875028,ORISSA,MALKANGIRI
2003-01-10,13.361,33.319,0.0,0.562659940876098,ORISSA,MALKANGIRI
2003-11-04,19.147,32.293,0.0,0.597779260672853,ORISSA,MALKANGIRI
2004-01-25,16.87,30.0,2.5054008264,0.705225477195438,ORISSA,MALKANGIRI
2004-04-21,23.155,40.073,0.0,0.553073083293494,ORISSA,MALKANGIRI
2004-06-05,25.746,42.077,1.66168224,0.465627391392209,ORISSA,MALKANGIRI
2004-08-08,22.229,31.796,1.090908396,0.759437151416293,ORISSA,MALKANGIRI
2005-03-25,21.321,39.166,0.127029384,0.532277436635206,ORISSA,MALKANGIRI
2006-10-07,20.646,36.546,0.0,0.554726886681046,ORISSA,MALKANGIRI
2008-05-11,28.34,45.304,0.0,0.236126498156246,ORISSA,MALKANGIRI
2008-10-11,21.871,37.549,0.0,0.648237312722641,ORISSA,MALKANGIRI
2009-04-13,21.06,43.719,0.0,0.277701106222767,ORISSA,MALKANGIRI
2009-04-21,24.405,45.615,0.0,0.353214635562419,ORISSA,MALKANGIRI
2012-01-16,6.93700000000001,29.293,0.0017166132,0.560168271331606,ORISSA,MALKANGIRI
2012-08-10,22.687,25.677,29.73861612,0.945087735805419,ORISSA,MALKANGIRI
