Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.88099999999997,24.993,0.0,0.392486740514246,BIHAR,GOPALGANJ
2000-07-30,26.219,35.456,12.212850897600001,0.7611305623530944,BIHAR,GOPALGANJ
2001-09-07,22.315,27.4,11.0180886,0.904449396712991,BIHAR,GOPALGANJ
2002-11-05,18.628,32.051,0.1396179456,0.4951436866921733,BIHAR,GOPALGANJ
2003-01-11,5.06700000000001,22.019,0.0,0.5022463694863702,BIHAR,GOPALGANJ
2003-05-14,28.698,42.446,0.0,0.2773278697546743,BIHAR,GOPALGANJ
2004-05-27,28.569,45.127,0.0,0.205902293495278,BIHAR,GOPALGANJ
2004-09-10,25.567,32.253,26.204677737599997,0.7993925661767386,BIHAR,GOPALGANJ
2004-12-16,9.99400000000003,26.139,0.0,0.44641750434229505,BIHAR,GOPALGANJ
2006-04-13,22.724,41.241,0.0,0.05879951368413014,BIHAR,GOPALGANJ
2006-06-17,29.38,43.094,0.0022888176,0.32410714842279104,BIHAR,GOPALGANJ
2006-07-27,25.58,33.524,8.2497606048,0.7886314767202016,BIHAR,GOPALGANJ
2007-03-24,20.373,35.301,0.0,0.21653710897383002,BIHAR,GOPALGANJ
2007-08-18,21.849,29.801,4.0801058184,0.8975376200042331,BIHAR,GOPALGANJ
2008-11-12,16.074,30.402,0.0,0.505287415005714,BIHAR,GOPALGANJ
2008-11-22,13.902,27.854,0.0,0.40361726920524504,BIHAR,GOPALGANJ
2009-01-10,13.147,26.427,0.0,0.6164280520260014,BIHAR,GOPALGANJ
2009-04-16,28.278,44.602,0.0,0.181787022186827,BIHAR,GOPALGANJ
2009-07-20,29.502,34.389,32.9043300648,0.7586954165488521,BIHAR,GOPALGANJ
2009-08-14,26.36,30.698,21.4164777168,0.8844128828116847,BIHAR,GOPALGANJ
2010-12-29,10.445,24.95,0.0,0.5544434395330856,BIHAR,GOPALGANJ
2011-01-24,9.18299999999999,24.0,0.0,0.6651485493572541,BIHAR,GOPALGANJ
2012-03-04,10.116,31.166,0.0,0.27789855767136035,BIHAR,GOPALGANJ
2012-07-23,25.61,31.67,1.0082243856,0.7898617892499095,BIHAR,GOPALGANJ
2012-09-04,25.119,34.146,0.0194549472,0.6302242452530837,BIHAR,GOPALGANJ
2013-01-20,8.69400000000002,24.299,0.0,0.49076752047425537,BIHAR,GOPALGANJ
