Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,15.36,26.475,2.6447308560000002,0.45186211787367836,BIHAR,BHAGALPUR
2000-03-06,17.803,34.918,1.0196685239999999,0.4280816110425936,BIHAR,BHAGALPUR
2000-05-11,30.113,45.724,2.4478898399999998,0.44425738183266766,BIHAR,BHAGALPUR
2000-07-25,25.223,33.941,9.1752999288,0.7871652794347397,BIHAR,BHAGALPUR
2002-03-16,18.603,35.809,0.521850492,0.46099674867802837,BIHAR,BHAGALPUR
2002-07-27,27.665,37.311,0.12130679999999999,0.6524320902511734,BIHAR,BHAGALPUR
2003-02-09,15.575,30.294,0.033187872,0.5868100532782611,BIHAR,BHAGALPUR
2005-02-11,14.258,32.333,0.0,0.463043312787993,BIHAR,BHAGALPUR
2005-04-28,25.464,41.929,1.7154692520000001,0.3925980996546503,BIHAR,BHAGALPUR
2005-10-13,22.446,29.95,13.379289120000001,0.7447306576389909,BIHAR,BHAGALPUR
2005-10-24,20.164,28.272,5.017089972,0.8172708116441827,BIHAR,BHAGALPUR
2007-09-14,25.903,30.492,11.214638652,0.8031105312235053,BIHAR,BHAGALPUR
2007-12-16,12.772,26.341,7.3854429288,0.481877047089414,BIHAR,BHAGALPUR
2008-03-28,22.481,39.808,0.7209777599999999,0.34969834231205726,BIHAR,BHAGALPUR
2008-04-02,23.67,37.293,4.12845612,0.42158844239463994,BIHAR,BHAGALPUR
2008-07-01,26.566,32.883,32.32097712,0.8148304046613463,BIHAR,BHAGALPUR
2009-01-15,8.98399999999998,27.85,0.0,0.6140416347775627,BIHAR,BHAGALPUR
2009-02-24,14.166,35.115,1.130676324,0.5016491119606273,BIHAR,BHAGALPUR
2009-02-28,15.846,34.117,0.2597808,0.4077111587846343,BIHAR,BHAGALPUR
2009-07-03,27.237,36.292,4.9352632943999994,0.7314483420918734,BIHAR,BHAGALPUR
2009-07-13,27.674,38.824,0.144196128,0.648942228221689,BIHAR,BHAGALPUR
2010-03-05,20.04,37.363,0.0,0.44627970151774465,BIHAR,BHAGALPUR
2010-08-18,27.086,33.805,11.289594659999999,0.8059605138075616,BIHAR,BHAGALPUR
2011-01-12,7.435,20.232,0.0,0.6688607883132267,BIHAR,BHAGALPUR
2011-02-28,14.517,30.561,0.56648268,0.448211054424207,BIHAR,BHAGALPUR
2011-07-24,25.279,31.383,1.5432359424,0.837445504113957,BIHAR,BHAGALPUR
2012-03-21,19.639,39.016,0.0,0.4414257790304453,BIHAR,BHAGALPUR
2013-03-08,15.835,34.21,3.2987597688,0.42693889559154435,BIHAR,BHAGALPUR
2013-08-16,26.192,32.699,1.1489873711999998,0.8420566464183823,BIHAR,BHAGALPUR
