Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,27.311,28.105,8.63260500857143,0.8136938687858567,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-06-30,28.217,30.216,3.5747245285714286,0.7001044539139853,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-07-29,27.999,29.548,4.147830733371428,0.7562175205949618,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-23,28.325,30.563,3.7418500717714287,0.7343019672668422,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-04,26.87,27.684,8.127675545142857,0.7814392491073446,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-17,26.786,27.361,0.4495072710857143,0.7632332073481918,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-04-13,28.389,29.722,0.32468523428571433,0.7362367046696463,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-07-04,28.204,30.222,5.096504228914286,0.729755859991333,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-06-09,27.682,30.099,4.6520235144,0.7458527300371539,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-21,27.9,28.957,0.0,0.7919663927883569,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-04-07,28.178,29.226,5.538042199542858,0.7890581943858059,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-14,30.038,31.38,0.8050918628571428,0.7593829351434424,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-23,28.324,29.149,2.5543202801142857,0.780217564926103,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-17,28.317,29.003,3.3520571568000004,0.7439244033914209,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-02-14,25.212,26.325,0.06167550857142857,0.7323978391888214,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-08-24,28.309,30.02,6.080247253028571,0.7718756257175006,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-12-29,26.054,26.727,0.0,0.7018657297120218,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-02,27.097,27.877,0.0,0.811531705487986,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-03-14,27.227,28.121,0.1961843657142857,0.7888202290760756,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-09-12,27.853,29.341,5.927591080799999,0.7923178414229569,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-12-08,26.89,27.77,6.33822895542857,0.79611405267669,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-23,27.876,29.124,4.278782391428571,0.7839546910229475,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-04,28.581,29.294,3.9533621554285716,0.7738446409081847,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-01-31,25.847,26.997,0.0,0.7228317579612407,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-04-05,28.569,29.622,1.5434802226285715,0.768307792156893,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-28,26.891,27.336,6.9446838620571425,0.757058604212723,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-02-14,26.009,27.156,0.0,0.801212560595531,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-05-20,29.148,30.461,1.4304301014857141,0.7491960632499733,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-06-08,28.93,31.147,0.21089828571428573,0.7291773094517665,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-07-14,28.291,31.514,1.893424530857143,0.6941323345110277,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-09-24,27.816,29.359,0.02991812914285714,0.7396293148649118,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-28,25.954,26.678,0.2712250008,0.7297676532003222,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-03-14,27.792,28.555,2.2490101337142856,0.7553588739440578,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-08-17,27.236,29.253,8.121545267657144,0.760967359996342,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
