Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.828,26.565,0.0,0.76297295976537,ASSAM,JORHAT
2001-03-20,11.058,32.931,0.0,0.229402918376702,ASSAM,JORHAT
2002-03-01,13.716,29.132,0.0,0.404006932404068,ASSAM,JORHAT
2002-05-29,18.038,34.408,0.0,0.746098613066298,ASSAM,JORHAT
2003-01-24,10.273,22.42,0.0,0.602512702196915,ASSAM,JORHAT
2003-03-02,13.545,30.211,0.0789641856,0.551167047829184,ASSAM,JORHAT
2003-07-19,24.202,32.489,1.067734296,0.798242981984401,ASSAM,JORHAT
2003-08-12,24.703,33.798,0.3398893992,0.736686205862453,ASSAM,JORHAT
2004-09-15,20.567,34.333,0.0,0.710374777852417,ASSAM,JORHAT
2005-11-28,8.37599999999998,26.191,0.0,0.731031802247654,ASSAM,JORHAT
2006-05-18,15.571,38.676,0.0,0.398594457939398,ASSAM,JORHAT
2007-07-16,24.012,29.839,1.2599943192,0.858097347104047,ASSAM,JORHAT
2007-10-07,23.226,30.973,14.20669152,0.884526810648888,ASSAM,JORHAT
2008-01-04,10.78,25.723,0.0,0.738094207801004,ASSAM,JORHAT
2008-01-21,11.714,25.34,0.559616076,0.701217834070337,ASSAM,JORHAT
2008-04-07,15.828,36.404,0.08068086,0.565555016447379,ASSAM,JORHAT
2008-11-28,11.027,25.479,0.0,0.74086766523583,ASSAM,JORHAT
2009-12-23,10.528,22.305,0.0549316656,0.850736373843706,ASSAM,JORHAT
2010-06-18,23.103,30.478,11.9304674928,0.907381664534319,ASSAM,JORHAT
2012-01-05,7.02100000000002,17.885,1.478004588,0.909650807590917,ASSAM,JORHAT
2012-03-23,12.905,31.894,0.0,0.625915274324673,ASSAM,JORHAT
2012-04-14,16.633,26.226,9.666249084,0.87755300158886,ASSAM,JORHAT
2012-07-15,23.629,28.343,102.59856396,0.965027798312094,ASSAM,JORHAT
2013-04-01,16.486,25.9,6.619265352,0.882167565926665,ASSAM,JORHAT
