Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,18.404,36.019,0.97618032,0.4216795139984404,GUJARAT,DOHAD
2000-09-29,22.017,38.715,8.77075368,0.5207608022998996,GUJARAT,DOHAD
2000-10-16,18.715,38.021,4.4626249656,0.39857089644498767,GUJARAT,DOHAD
2002-05-24,27.686,42.788,10.65330408,0.501443311431561,GUJARAT,DOHAD
2003-06-10,28.519,42.011,5.26885992,0.5435840083260021,GUJARAT,DOHAD
2004-04-08,23.855,38.802,2.32114764,0.507993725437678,GUJARAT,DOHAD
2004-09-03,21.831,29.958,1.7809876128,0.8242947940917874,GUJARAT,DOHAD
2004-12-19,13.887,30.139,0.0,0.4135795681648367,GUJARAT,DOHAD
2005-01-02,10.139,27.458,0.0,0.5297540465491967,GUJARAT,DOHAD
2005-01-12,12.092,28.007,0.656891652,0.46638235060087835,GUJARAT,DOHAD
2005-11-27,15.527,32.288,2.429580084,0.517548535108175,GUJARAT,DOHAD
2006-06-07,26.036,37.366,3.0372611064000004,0.613042600975055,GUJARAT,DOHAD
2006-06-18,26.768,39.998,3.401184012,0.5796838314677364,GUJARAT,DOHAD
2007-07-12,24.042,29.104,18.161202381600003,0.8575889612508444,GUJARAT,DOHAD
2007-10-31,18.098,34.471,1.95350448,0.4987134913844973,GUJARAT,DOHAD
2008-08-09,23.866,27.334,6.880187604,0.8903573207314723,GUJARAT,DOHAD
2012-04-29,22.783,40.32,3.60260166,0.43056339112713565,GUJARAT,DOHAD
2012-08-17,23.126,25.594,3.7399307208,0.879884647677323,GUJARAT,DOHAD
2012-08-21,24.003,25.738,23.79912372,0.8975006317480343,GUJARAT,DOHAD
2013-12-10,14.088,29.252,0.0,0.42515463545918664,GUJARAT,DOHAD
