Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,7.274,27.673,0.0,0.38617324355349,BIHAR,ROHTAS
2001-03-13,11.537,34.887,0.0,0.221293122966587,BIHAR,ROHTAS
2001-04-19,20.482,38.516,0.0,0.27629315278151795,BIHAR,ROHTAS
2001-11-02,17.614,33.464,0.0,0.5013271447034573,BIHAR,ROHTAS
2001-11-23,13.633,28.89,0.0,0.577829329947034,BIHAR,ROHTAS
2002-06-12,28.472,40.241,0.374221884,0.472916751418413,BIHAR,ROHTAS
2002-06-14,28.929,46.479,0.0,0.297791619474284,BIHAR,ROHTAS
2002-12-15,8.63799999999998,27.408,0.0,0.5264942326931911,BIHAR,ROHTAS
2003-03-27,18.999,35.758,0.0,0.26535872896089635,BIHAR,ROHTAS
2003-09-10,23.721,30.878,10.323713844,0.882903017306011,BIHAR,ROHTAS
2003-12-31,6.21699999999998,21.999,0.0,0.644092052467747,BIHAR,ROHTAS
2004-01-08,7.09800000000001,22.58,0.0,0.581428554967141,BIHAR,ROHTAS
2004-09-09,25.643,38.329,0.0,0.4749862645867277,BIHAR,ROHTAS
2005-02-09,14.417,29.421,0.0652314,0.6043670687410384,BIHAR,ROHTAS
2005-08-02,24.605,38.351,0.61798104,0.6121072182795176,BIHAR,ROHTAS
2006-03-15,18.3,32.969,0.7495878744,0.4595130576064057,BIHAR,ROHTAS
2007-01-30,15.2,34.447,0.0,0.35525164614715504,BIHAR,ROHTAS
2007-08-31,25.041,34.164,11.260695636000001,0.8254962136302367,BIHAR,ROHTAS
2007-10-11,17.675,31.076,0.0,0.5119078646964693,BIHAR,ROHTAS
2008-01-05,8.524,28.493,0.0,0.5060120329997283,BIHAR,ROHTAS
2008-12-13,13.905,30.975,0.0,0.5293780200697317,BIHAR,ROHTAS
2009-03-03,12.047,35.223,0.0,0.37942823377704366,BIHAR,ROHTAS
2009-05-24,28.351,41.369,0.4898072088,0.35611565621849,BIHAR,ROHTAS
2009-10-04,24.54,29.753,14.658736608,0.9085393503778739,BIHAR,ROHTAS
2010-05-25,29.648,45.239,0.0,0.331519689829733,BIHAR,ROHTAS
2010-06-03,28.513,46.547,0.0,0.17019907906141166,BIHAR,ROHTAS
2010-11-26,18.894,30.617,0.029754647999999998,0.6523990072722731,BIHAR,ROHTAS
2011-01-26,12.27,27.516,0.0,0.636940342759476,BIHAR,ROHTAS
2011-02-06,7.15100000000001,28.741,0.0,0.6134196467854344,BIHAR,ROHTAS
2011-06-10,27.502,43.139,0.0503539824,0.3039100078150203,BIHAR,ROHTAS
2011-06-28,25.205,32.237,43.25636030159999,0.8581664068354927,BIHAR,ROHTAS
