Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.7325,28.927999999999997,11.4551777646,0.8160389465778184,MEGHALAYA,EAST KHASI HILLS
2000-11-21,14.384,25.7585,12.4814988126,0.8075821253649502,MEGHALAYA,EAST KHASI HILLS
2002-02-18,14.5625,28.991999999999997,0.021457629,0.5179996269130672,MEGHALAYA,EAST KHASI HILLS
2002-09-20,23.319000000000003,31.0225,12.7259000064,0.8013457953261102,MEGHALAYA,EAST KHASI HILLS
2003-03-26,16.166,29.795499999999997,2.1959773146,0.6375214794034237,MEGHALAYA,EAST KHASI HILLS
2004-02-18,8.859999999999985,28.164,0.0,0.5535648047526852,MEGHALAYA,EAST KHASI HILLS
2004-05-05,20.4735,30.5835,11.8896957,0.5706750459131256,MEGHALAYA,EAST KHASI HILLS
2004-08-22,23.154,28.403,6.8424232032,0.8709664732193658,MEGHALAYA,EAST KHASI HILLS
2004-12-09,11.46,22.749,5.0198083775999995,0.7573437332843682,MEGHALAYA,EAST KHASI HILLS
2005-04-08,16.0545,30.363,0.40683764159999997,0.6412588853554153,MEGHALAYA,EAST KHASI HILLS
2005-06-01,23.961,31.139499999999998,14.466333432599999,0.7134535158050215,MEGHALAYA,EAST KHASI HILLS
2005-11-14,14.879000000000001,25.509500000000003,12.6531597816,0.8304570830017658,MEGHALAYA,EAST KHASI HILLS
2006-02-12,11.4925,28.1535,0.0,0.572536709326089,MEGHALAYA,EAST KHASI HILLS
2006-06-13,23.383499999999998,28.095,3.011799087,0.9032333608620389,MEGHALAYA,EAST KHASI HILLS
2007-06-30,23.003999999999998,28.38,9.4593989502,0.898552566985511,MEGHALAYA,EAST KHASI HILLS
2008-06-06,21.6555,28.1045,20.728111328999997,0.8877894396104338,MEGHALAYA,EAST KHASI HILLS
2009-10-06,22.121499999999997,26.2295,37.19731284,0.9285420319822504,MEGHALAYA,EAST KHASI HILLS
2009-11-27,15.2755,25.704,0.3235817736,0.7561442103104181,MEGHALAYA,EAST KHASI HILLS
2009-12-09,14.394,24.785,2.3114201939999997,0.741360074282676,MEGHALAYA,EAST KHASI HILLS
2010-08-09,21.174,28.416,6.5814967098,0.8740080104000887,MEGHALAYA,EAST KHASI HILLS
2010-11-04,18.47,28.0105,3.5143381836,0.7753922362183833,MEGHALAYA,EAST KHASI HILLS
2012-06-25,23.253999999999998,25.173000000000002,52.479455418,0.9214896957388673,MEGHALAYA,EAST KHASI HILLS
2012-11-23,14.994,27.811500000000002,1.939773735,0.7942492651334088,MEGHALAYA,EAST KHASI HILLS
2012-12-22,14.0745,25.232,1.9380550788,0.7969583708009358,MEGHALAYA,EAST KHASI HILLS
2013-09-26,22.787,29.6205,5.616760589999998,0.8380448096331405,MEGHALAYA,EAST KHASI HILLS
