Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.07,37.797,0.0,0.2160919426204034,WEST BENGAL,JALPAIGURI
2000-08-06,25.373,33.252,15.282399501257144,0.8299696257936301,WEST BENGAL,JALPAIGURI
2000-09-02,24.241,32.732,7.436861830285715,0.8144913059477865,WEST BENGAL,JALPAIGURI
2000-09-27,22.028,31.867,1.9747189038857142,0.8045701581106766,WEST BENGAL,JALPAIGURI
2001-04-06,22.421,42.58,0.20452236685714284,0.2406340721570343,WEST BENGAL,JALPAIGURI
2002-08-24,24.023,31.766,5.2984522296,0.8149454197373771,WEST BENGAL,JALPAIGURI
2003-01-07,7.178,26.138,4.984556322857143,0.5619018047513124,WEST BENGAL,JALPAIGURI
2003-07-18,24.873,32.404,6.7151465855999986,0.816610578430638,WEST BENGAL,JALPAIGURI
2004-07-30,25.074,31.61,10.257134521371428,0.8347553533144209,WEST BENGAL,JALPAIGURI
2004-10-12,21.997,31.144,6.323515100228572,0.8371101362380601,WEST BENGAL,JALPAIGURI
2005-10-27,19.861,29.964,4.87224108,0.7384726272990957,WEST BENGAL,JALPAIGURI
2007-04-02,25.353,40.737,0.04696169657142857,0.34138412936173884,WEST BENGAL,JALPAIGURI
2007-04-11,21.956,33.05,5.7717465644571435,0.5733314807173074,WEST BENGAL,JALPAIGURI
2007-08-04,26.828,33.756,8.419500521485714,0.8201555350304167,WEST BENGAL,JALPAIGURI
2007-11-04,20.534,31.215,4.318755570514286,0.7272529535852312,WEST BENGAL,JALPAIGURI
2008-03-14,21.436,36.233,1.2322833912,0.3459043293389719,WEST BENGAL,JALPAIGURI
2008-04-18,24.579,41.893,0.47918081828571424,0.3119965961181959,WEST BENGAL,JALPAIGURI
2008-11-13,17.259,28.786,0.20305082571428573,0.7543510093431476,WEST BENGAL,JALPAIGURI
2009-09-17,25.882,33.527,6.189617005714285,0.8216631298992979,WEST BENGAL,JALPAIGURI
2009-10-22,19.414,31.272,0.00833783657142857,0.721741088485527,WEST BENGAL,JALPAIGURI
2010-04-06,22.79,41.372,0.02427784457142857,0.28972317991577967,WEST BENGAL,JALPAIGURI
2010-05-08,23.589,33.674,4.898971061485713,0.6539687555423541,WEST BENGAL,JALPAIGURI
2011-01-31,14.46,26.912,0.08043557657142857,0.38116654718553356,WEST BENGAL,JALPAIGURI
