Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.225499999999997,31.432499999999997,2.853439848,0.748358492423309,WEST BENGAL,DINAJPUR SOUTH
2003-03-01,22.433,33.394,0.0,0.519457129829604,WEST BENGAL,DINAJPUR SOUTH
2003-12-04,19.029,26.8735,1.2033464904,0.6510222998440715,WEST BENGAL,DINAJPUR SOUTH
2004-07-06,26.842,30.9825,15.126370271999999,0.8247772879382376,WEST BENGAL,DINAJPUR SOUTH
2005-01-18,20.594,24.807499999999997,3.283881912,0.7163869533300236,WEST BENGAL,DINAJPUR SOUTH
2006-07-16,27.0815,29.296,4.9704564492,0.8368459550643865,WEST BENGAL,DINAJPUR SOUTH
2006-09-16,26.103499999999997,31.2635,11.463549191999999,0.7737078443719395,WEST BENGAL,DINAJPUR SOUTH
2006-09-17,26.674500000000002,29.947000000000003,7.174590408,0.8221120722323275,WEST BENGAL,DINAJPUR SOUTH
2007-06-24,26.6725,31.109,2.7010910879999996,0.810069926919662,WEST BENGAL,DINAJPUR SOUTH
2007-07-27,25.7735,26.6515,59.6145596652,0.899859326118492,WEST BENGAL,DINAJPUR SOUTH
2007-07-28,25.7865,27.401,17.46827586,0.8981835796698809,WEST BENGAL,DINAJPUR SOUTH
2007-10-26,22.256999999999998,29.7205,26.60238036,0.7987245678530479,WEST BENGAL,DINAJPUR SOUTH
2008-02-05,19.508,29.651,0.237321918,0.5904650738056361,WEST BENGAL,DINAJPUR SOUTH
2009-02-01,18.950499999999998,29.1525,0.0,0.556988331542204,WEST BENGAL,DINAJPUR SOUTH
2009-02-05,18.5795,30.445999999999998,0.0,0.5259685622351615,WEST BENGAL,DINAJPUR SOUTH
2009-04-19,25.1515,36.44,0.0,0.457270530638349,WEST BENGAL,DINAJPUR SOUTH
2009-10-31,22.779,29.79,0.4360191264,0.752899608100914,WEST BENGAL,DINAJPUR SOUTH
2009-12-01,21.6735,28.7205,3.8417811264,0.6965695338873146,WEST BENGAL,DINAJPUR SOUTH
2012-05-16,27.6065,35.852999999999994,0.0,0.6227840184587665,WEST BENGAL,DINAJPUR SOUTH
2013-07-15,26.647,29.6525,5.9944155731999995,0.854579424785938,WEST BENGAL,DINAJPUR SOUTH
