Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.942,36.759,0.0,0.47767068070663654,TAMILNADU,NAMAKKAL
2000-05-04,26.691,42.018,0.40580736336,0.43296893152215316,TAMILNADU,NAMAKKAL
2001-01-12,21.816,31.339,0.15020374752,0.6605406543030593,TAMILNADU,NAMAKKAL
2001-06-21,24.504,35.029,0.0065231352,0.5633602381816082,TAMILNADU,NAMAKKAL
2002-06-03,24.052,37.477,0.17372114928,0.5652649901635336,TAMILNADU,NAMAKKAL
2002-07-15,25.169,36.149,0.49266784799999996,0.5558349780577309,TAMILNADU,NAMAKKAL
2004-04-03,24.148,42.077,4.1176416168,0.513058511804485,TAMILNADU,NAMAKKAL
2004-06-13,24.438,31.677,0.41816729087999993,0.6727278320938591,TAMILNADU,NAMAKKAL
2004-06-28,24.641,35.203,0.95649750864,0.5892614497406193,TAMILNADU,NAMAKKAL
2004-10-14,23.828,34.957,15.0910928136,0.7352803688614433,TAMILNADU,NAMAKKAL
2005-03-17,18.772,35.697,0.0,0.43533812529628124,TAMILNADU,NAMAKKAL
2005-03-23,24.954,38.362,0.026779190400000003,0.4409977454464162,TAMILNADU,NAMAKKAL
2005-03-26,22.997,28.988,5.2006536792,0.6286721525003983,TAMILNADU,NAMAKKAL
2005-05-23,28.12,44.44,0.38932762608,0.4249265794216438,TAMILNADU,NAMAKKAL
2006-06-02,24.378,34.157,0.01029968784,0.6079495201682436,TAMILNADU,NAMAKKAL
2007-01-10,19.966,28.391,0.16307829504,0.7417214660499044,TAMILNADU,NAMAKKAL
2007-11-30,20.586,29.695,0.89418447504,0.7707667054308953,TAMILNADU,NAMAKKAL
2008-03-08,15.652,34.979,0.0,0.3778209981086242,TAMILNADU,NAMAKKAL
2008-07-02,24.109,36.877,1.3434219172800002,0.538095775917673,TAMILNADU,NAMAKKAL
2008-11-09,21.009,33.102,1.68399931248,0.6976705895837207,TAMILNADU,NAMAKKAL
2009-03-15,21.376,34.897,0.47653241040000005,0.544727186237085,TAMILNADU,NAMAKKAL
2011-04-07,21.108,37.922,0.0,0.37489027630365557,TAMILNADU,NAMAKKAL
2011-04-09,22.982,39.051,0.010299674880000002,0.45348215674262626,TAMILNADU,NAMAKKAL
2011-06-07,23.7,34.295,0.056991599999999996,0.5941380454881272,TAMILNADU,NAMAKKAL
2011-10-16,23.76,31.33,25.58818926144,0.8138348717356125,TAMILNADU,NAMAKKAL
2012-01-31,17.563,29.549,0.42778014912000006,0.682772746072579,TAMILNADU,NAMAKKAL
2012-03-27,18.354,38.159,0.00137329056,0.49407187111322937,TAMILNADU,NAMAKKAL
