Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,23.956,32.592,8.4820739184,0.781241133145896,JHARKHAND,GIRIDIH
2000-08-26,23.897,33.773,1.202773884,0.7459678180075923,JHARKHAND,GIRIDIH
2000-09-17,24.973,30.825,13.657380120000001,0.8745513888652129,JHARKHAND,GIRIDIH
2000-11-14,12.723,30.254,0.0,0.4888255671005723,JHARKHAND,GIRIDIH
2001-06-30,25.302,28.195,8.676908292,0.8845641209730234,JHARKHAND,GIRIDIH
2001-07-21,24.628,32.404,14.208983162400001,0.8592918822735633,JHARKHAND,GIRIDIH
2001-10-01,23.555,29.029,3.1640059992000005,0.8878114131008896,JHARKHAND,GIRIDIH
2001-11-21,14.068,29.442,0.0,0.5728521274388018,JHARKHAND,GIRIDIH
2002-02-03,10.919,26.339,0.0,0.3239060304268097,JHARKHAND,GIRIDIH
2002-11-25,13.76,29.255,0.0,0.6139104331051454,JHARKHAND,GIRIDIH
2003-01-08,8.20299999999997,24.173,0.0,0.5023084679842487,JHARKHAND,GIRIDIH
2004-08-28,23.099,31.195,6.422427588000001,0.83206352096149,JHARKHAND,GIRIDIH
2005-05-17,23.333,49.111,0.0,0.15868604530363437,JHARKHAND,GIRIDIH
2005-07-11,25.373,33.309,14.896200972,0.7806875140956757,JHARKHAND,GIRIDIH
2005-11-20,11.343,27.545,0.0,0.449876391439674,JHARKHAND,GIRIDIH
2005-12-21,9.79899999999998,27.482,0.0,0.4584988226108407,JHARKHAND,GIRIDIH
2007-06-05,26.283,42.281,0.0698089488,0.4350479207751767,JHARKHAND,GIRIDIH
2007-08-17,23.41,31.929,8.4108333648,0.8322862845082426,JHARKHAND,GIRIDIH
2007-12-14,16.06,29.078,0.0,0.5486111346887385,JHARKHAND,GIRIDIH
2008-05-23,27.47,41.185,0.2906796888,0.40986669602496395,JHARKHAND,GIRIDIH
2008-10-27,17.17,27.689,0.38652427679999996,0.7576527487359419,JHARKHAND,GIRIDIH
2008-11-17,17.345,29.863,0.0,0.56745216956607,JHARKHAND,GIRIDIH
2008-12-22,12.153,26.797,0.0,0.5417524838513893,JHARKHAND,GIRIDIH
2009-08-07,26.263,33.713,3.4046161272,0.740470114316707,JHARKHAND,GIRIDIH
2009-11-28,11.989,25.704,0.0,0.4797220523678363,JHARKHAND,GIRIDIH
2010-10-11,20.197,33.415,0.0045776328,0.6351424230483044,JHARKHAND,GIRIDIH
2011-01-11,7.20499999999998,21.064,0.0,0.5328091258165227,JHARKHAND,GIRIDIH
2011-01-18,6.63400000000001,23.004,0.0,0.42835403749333567,JHARKHAND,GIRIDIH
2012-07-01,28.244,38.262,1.096343388,0.555315960673932,JHARKHAND,GIRIDIH
