Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,21.641,43.043,0.0,0.0751299278074575,HARYANA,KURUKSHTRA
2000-05-15,32.378,44.504,0.0,0.215880393139625,HARYANA,KURUKSHTRA
2000-11-15,13.231,29.989,0.0,0.166108914722638,HARYANA,KURUKSHTRA
2001-03-07,5.29700000000003,32.148,0.0,0.251406763767244,HARYANA,KURUKSHTRA
2001-04-09,17.86,41.139,0.0,0.0790398731473494,HARYANA,KURUKSHTRA
2002-04-11,15.924,41.027,0.0,0.141030253328939,HARYANA,KURUKSHTRA
2002-04-20,20.513,43.688,0.0,0.104479145309147,HARYANA,KURUKSHTRA
2002-08-26,26.328,38.727,0.0034332264,0.508782478769538,HARYANA,KURUKSHTRA
2002-09-15,23.917,32.283,0.00686646,0.666958249564783,HARYANA,KURUKSHTRA
2002-11-27,8.33300000000003,27.591,0.0,0.203255278070352,HARYANA,KURUKSHTRA
2004-04-14,21.417,41.816,0.0,0.12756245313108,HARYANA,KURUKSHTRA
2005-07-15,25.741,31.891,8.10928332,0.748265959591821,HARYANA,KURUKSHTRA
2006-08-03,26.451,37.291,0.0,0.535168413520036,HARYANA,KURUKSHTRA
2007-03-26,14.519,33.782,0.0,0.343816055848116,HARYANA,KURUKSHTRA
2007-04-01,21.259,40.057,0.0,0.191711960183056,HARYANA,KURUKSHTRA
2007-05-07,27.848,44.214,0.02746584,0.166890435430189,HARYANA,KURUKSHTRA
2008-05-19,27.893,38.509,1.94664096,0.302892622668119,HARYANA,KURUKSHTRA
2008-12-07,12.754,27.989,0.0,0.200108613004159,HARYANA,KURUKSHTRA
2009-05-17,30.755,48.371,0.02059938,0.260002603925079,HARYANA,KURUKSHTRA
2009-06-14,28.649,45.187,0.027465804,0.159946361572107,HARYANA,KURUKSHTRA
2009-07-07,30.273,48.54,0.0,0.180232490226155,HARYANA,KURUKSHTRA
2009-07-24,28.139,35.237,18.81237492,0.634124946340401,HARYANA,KURUKSHTRA
2010-04-12,23.254,43.546,0.0,0.128265527055734,HARYANA,KURUKSHTRA
2010-06-06,28.471,41.544,0.00686646,0.180437228571223,HARYANA,KURUKSHTRA
2011-04-26,24.694,40.311,0.0,0.178643811639084,HARYANA,KURUKSHTRA
2011-06-25,29.13,37.051,4.48036092,0.602853352072962,HARYANA,KURUKSHTRA
2013-09-17,20.736,36.389,0.0,0.630974818222616,HARYANA,KURUKSHTRA
