Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,6.99200000000002,24.182,0.0,0.519843115948193,BIHAR,BHABUA
2000-05-17,29.427,44.438,0.0,0.172513790637192,BIHAR,BHABUA
2000-07-26,25.388,29.624,38.28305844,0.87622879766759,BIHAR,BHABUA
2000-09-08,24.205,30.411,8.2895327784,0.891290382238812,BIHAR,BHABUA
2001-08-27,25.387,34.409,3.32164836,0.752757354367746,BIHAR,BHABUA
2002-02-24,13.863,34.57,0.0,0.433535743410519,BIHAR,BHABUA
2002-04-01,20.74,41.718,0.0,0.151337562575188,BIHAR,BHABUA
2002-05-08,28.069,45.311,0.0,0.151655206469798,BIHAR,BHABUA
2002-11-04,13.85,31.719,0.0,0.49050728266147,BIHAR,BHABUA
2003-06-25,26.834,38.946,9.52378236,0.683171704061194,BIHAR,BHABUA
2003-09-14,24.89,32.443,6.1214458968,0.86265798460732,BIHAR,BHABUA
2004-01-01,4.36500000000001,22.743,0.0,0.577470051529984,BIHAR,BHABUA
2004-04-24,24.831,39.108,0.0,0.190686364377426,BIHAR,BHABUA
2004-06-17,25.887,33.485,9.261126864,0.734835414299041,BIHAR,BHABUA
2004-07-09,25.302,35.919,6.142040532,0.671072196230756,BIHAR,BHABUA
2004-07-21,28.445,39.136,0.0,0.45654563950568,BIHAR,BHABUA
2005-01-03,15.556,25.437,0.0,0.481464722591107,BIHAR,BHABUA
2005-03-04,20.379,38.704,0.0,0.275136517455274,BIHAR,BHABUA
2006-03-23,18.401,35.232,0.0,0.177756326629967,BIHAR,BHABUA
2006-04-02,19.56,41.989,0.0,0.139345974480372,BIHAR,BHABUA
2006-10-17,18.02,35.594,0.0,0.564685591207538,BIHAR,BHABUA
2007-02-19,8.99900000000002,28.161,0.0,0.511395269280883,BIHAR,BHABUA
2007-06-04,31.909,46.327,0.0,0.256877952309919,BIHAR,BHABUA
2008-02-19,11.324,30.358,0.0,0.494137575813211,BIHAR,BHABUA
2010-03-18,19.484,38.188,0.0,0.2845581484546,BIHAR,BHABUA
2011-01-09,3.798,21.546,0.0,0.629263345063821,BIHAR,BHABUA
2011-04-14,23.712,39.52,0.0,0.302681520555969,BIHAR,BHABUA
2011-06-24,28.011,39.017,0.0583649064,0.59226652143398,BIHAR,BHABUA
2011-07-29,25.17,32.349,4.8099488328,0.843596236999898,BIHAR,BHABUA
2012-08-24,24.817,32.672,0.657463176,0.739157658171438,BIHAR,BHABUA
2012-09-03,25.272,35.438,0.0,0.479038180631353,BIHAR,BHABUA
2013-06-23,31.666,46.422,0.0,0.304026270439708,BIHAR,BHABUA
2013-09-24,24.994,35.845,5.45883408,0.706410713212534,BIHAR,BHABUA
2013-10-07,23.527,27.774,5.774684436,0.888980054091758,BIHAR,BHABUA
