Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.983,22.396,0.0,0.429825297756067,UTTAR PRADESH,FAIZABAD
2000-02-17,7.05000000000001,27.636,0.0,0.358079775145799,UTTAR PRADESH,FAIZABAD
2000-11-30,8.73899999999998,26.253,0.0,0.309656295714543,UTTAR PRADESH,FAIZABAD
2000-12-06,7.23500000000001,26.071,0.0,0.271807398114967,UTTAR PRADESH,FAIZABAD
2001-11-11,13.026,30.315,0.0,0.344821439319395,UTTAR PRADESH,FAIZABAD
2001-12-06,10.518,28.023,0.0,0.33833760364396,UTTAR PRADESH,FAIZABAD
2002-01-31,6.613,23.512,0.0,0.438314053168409,UTTAR PRADESH,FAIZABAD
2002-10-19,18.933,32.542,0.0,0.667265472346104,UTTAR PRADESH,FAIZABAD
2002-11-21,13.077,31.33,0.0,0.452094193175054,UTTAR PRADESH,FAIZABAD
2003-11-18,13.669,30.809,0.0,0.467275249087931,UTTAR PRADESH,FAIZABAD
2004-05-29,28.219,43.526,0.0,0.159288054009013,UTTAR PRADESH,FAIZABAD
2004-08-20,27.148,36.664,7.266425184,0.721518492709794,UTTAR PRADESH,FAIZABAD
2004-11-07,14.385,32.349,0.0,0.373227297893989,UTTAR PRADESH,FAIZABAD
2004-11-15,14.35,31.47,0.0,0.295520188469569,UTTAR PRADESH,FAIZABAD
2005-01-21,4.74900000000002,24.633,0.0,0.37902276430879,UTTAR PRADESH,FAIZABAD
2005-02-07,14.85,25.163,1.0196687664,0.426536052819855,UTTAR PRADESH,FAIZABAD
2005-11-07,13.145,30.345,0.0,0.401288604103053,UTTAR PRADESH,FAIZABAD
2006-03-08,20.608,34.661,0.048065184,0.210883346408471,UTTAR PRADESH,FAIZABAD
2006-05-03,28.064,45.937,0.0,0.140804702435507,UTTAR PRADESH,FAIZABAD
2006-11-14,15.188,31.726,0.0,0.426867365499258,UTTAR PRADESH,FAIZABAD
2007-08-12,27.396,31.966,0.0411987312,0.66058516080249,UTTAR PRADESH,FAIZABAD
2007-09-30,21.811,31.569,1.76982696,0.844781707488014,UTTAR PRADESH,FAIZABAD
2007-10-05,24.316,35.138,10.2104172,0.721762279458123,UTTAR PRADESH,FAIZABAD
2007-10-17,19.93,32.173,0.0,0.730629753761888,UTTAR PRADESH,FAIZABAD
2008-01-30,5.15899999999999,20.468,0.0,0.557254725790476,UTTAR PRADESH,FAIZABAD
2008-09-04,26.001,33.935,12.95357184,0.798608373485941,UTTAR PRADESH,FAIZABAD
2008-09-23,23.128,30.412,2.708819748,0.872076826327471,UTTAR PRADESH,FAIZABAD
2008-09-30,23.005,27.011,5.678563068,0.886565276006456,UTTAR PRADESH,FAIZABAD
2008-11-25,10.223,26.712,0.0,0.460547427754385,UTTAR PRADESH,FAIZABAD
2009-10-05,23.232,30.393,18.202973004,0.895292981514486,UTTAR PRADESH,FAIZABAD
2009-10-07,22.406,25.995,37.332916812,0.934265907040671,UTTAR PRADESH,FAIZABAD
2009-10-16,19.392,32.771,0.0,0.678299050066235,UTTAR PRADESH,FAIZABAD
2010-11-28,18.889,25.89,0.0,0.609852042022723,UTTAR PRADESH,FAIZABAD
2011-03-06,14.954,33.119,0.0,0.244148582733781,UTTAR PRADESH,FAIZABAD
2011-08-03,25.357,29.859,54.5436846,0.92229502026015,UTTAR PRADESH,FAIZABAD
2012-05-06,26.217,43.777,0.068664564,0.196136369630148,UTTAR PRADESH,FAIZABAD
