Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,22.087,35.868,0.0,0.626295551402775,TAMILNADU,CHENNAI
2000-09-10,26.904,42.489,0.199127268,0.499714324290106,TAMILNADU,CHENNAI
2001-06-11,28.674,37.105,0.3433225104,0.466464805495243,TAMILNADU,CHENNAI
2004-08-24,26.964,43.121,0.176811156,0.528633100013738,TAMILNADU,CHENNAI
2004-12-10,20.49,29.402,0.0,0.750720077874072,TAMILNADU,CHENNAI
2006-02-03,20.253,30.767,0.058364892,0.747044578536148,TAMILNADU,CHENNAI
2006-04-01,24.303,37.576,0.0,0.656189463688606,TAMILNADU,CHENNAI
2006-09-12,26.698,39.106,4.5112623984,0.63987562622758,TAMILNADU,CHENNAI
2006-11-04,24.075,30.944,8.55217152,0.818959610086845,TAMILNADU,CHENNAI
2007-03-25,24.138,39.012,0.0,0.522702266688472,TAMILNADU,CHENNAI
2007-06-06,27.616,41.776,9.6714,0.543451089333999,TAMILNADU,CHENNAI
2008-01-14,19.344,32.748,0.0,0.708411648175339,TAMILNADU,CHENNAI
2008-07-10,28.351,37.485,1.35440892,0.502308680678748,TAMILNADU,CHENNAI
2008-12-21,20.871,31.444,0.0308990592,0.737641715467599,TAMILNADU,CHENNAI
2009-08-19,25.936,33.505,1.217079,0.709783073219532,TAMILNADU,CHENNAI
2009-10-01,25.741,30.631,3.9207457584,0.706089686673532,TAMILNADU,CHENNAI
2010-01-06,19.811,28.485,0.0,0.73014453848171,TAMILNADU,CHENNAI
2010-09-30,24.537,33.507,4.5112626,0.758176567385664,TAMILNADU,CHENNAI
2010-10-08,25.585,36.594,4.6657548,0.666470767489731,TAMILNADU,CHENNAI
2010-10-14,25.63,36.728,0.0,0.585062272011631,TAMILNADU,CHENNAI
2012-10-13,23.151,36.346,1.1398312584,0.670445786986845,TAMILNADU,CHENNAI
2012-12-21,19.05,30.737,0.0,0.727337468694287,TAMILNADU,CHENNAI
