Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,26.741,29.976,4.158210491999999,0.7483220790627384,KERALA,THIRUVANANTHAP
2002-03-19,25.994,30.986,0.0,0.5617384722318004,KERALA,THIRUVANANTHAP
2002-04-02,27.474,29.167,6.97288308,0.770601089304625,KERALA,THIRUVANANTHAP
2002-12-16,25.508,29.74,0.207138132,0.7317843038925144,KERALA,THIRUVANANTHAP
2003-06-27,26.131,28.543,4.958725272,0.7835164690520546,KERALA,THIRUVANANTHAP
2003-08-27,25.589,27.663,11.019517008,0.8126247342158334,KERALA,THIRUVANANTHAP
2003-10-07,26.389,27.428,46.59519408,0.836521612599347,KERALA,THIRUVANANTHAP
2003-10-25,26.087,28.48,1.0471344,0.798349903367075,KERALA,THIRUVANANTHAP
2004-02-04,25.843,30.198,2.2733679792,0.7022789769760412,KERALA,THIRUVANANTHAP
2004-04-12,27.499,30.793,9.01165134,0.746387847815873,KERALA,THIRUVANANTHAP
2004-04-23,28.074,30.114,13.928318039999999,0.7640568265439596,KERALA,THIRUVANANTHAP
2004-08-02,25.878,27.75,2.2172927256,0.798633918054308,KERALA,THIRUVANANTHAP
2005-10-01,25.319,28.46,0.0,0.7529015768332706,KERALA,THIRUVANANTHAP
2006-03-09,26.456,28.601,11.678124947999999,0.7617471863698313,KERALA,THIRUVANANTHAP
2006-11-08,25.374,27.912,10.259630193600001,0.7953595406589793,KERALA,THIRUVANANTHAP
2007-03-07,25.676,30.451,0.0,0.6967291458509887,KERALA,THIRUVANANTHAP
2008-05-02,27.709,29.707,7.691001672,0.7930834792213494,KERALA,THIRUVANANTHAP
2008-09-12,26.106,28.008,13.073731216799999,0.7785000631971952,KERALA,THIRUVANANTHAP
2008-12-06,26.539,28.779,0.030899052,0.637645600066447,KERALA,THIRUVANANTHAP
2009-05-18,27.342,29.471,3.0040767671999995,0.7755142142610243,KERALA,THIRUVANANTHAP
2009-07-09,25.528,27.002,9.5466607104,0.8272139124157035,KERALA,THIRUVANANTHAP
2009-08-20,26.0,27.715,14.8715974752,0.8438463291859774,KERALA,THIRUVANANTHAP
2009-10-10,25.07,28.185,0.0,0.7957895788038981,KERALA,THIRUVANANTHAP
2009-10-24,27.114,28.958,0.13961785200000001,0.6631001252505433,KERALA,THIRUVANANTHAP
2010-04-17,28.498,29.866,11.9115830976,0.7735061236409844,KERALA,THIRUVANANTHAP
2012-01-15,25.316,28.404,0.0,0.6205195660530359,KERALA,THIRUVANANTHAP
2012-04-21,28.399,30.248,5.0319670752,0.7642606312033072,KERALA,THIRUVANANTHAP
2012-08-14,26.468,27.599,16.861726991999998,0.8117324985384533,KERALA,THIRUVANANTHAP
2013-02-19,25.868,28.701,2.75230326,0.7209074201977144,KERALA,THIRUVANANTHAP
2013-04-28,28.845,30.479,2.9548630583999995,0.7549380217250357,KERALA,THIRUVANANTHAP
2013-04-30,29.452,30.371,1.9466395175999998,0.7546856816176746,KERALA,THIRUVANANTHAP
2013-12-31,25.315,28.899,0.0,0.6139278254002672,KERALA,THIRUVANANTHAP
