Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.127,35.336,0.0,0.169941480109454,MAHARASHTRA,HINGOLI
2003-02-03,19.649,34.662,0.0034332264,0.387835088329438,MAHARASHTRA,HINGOLI
2003-05-26,28.646,41.76,0.0,0.185062420241648,MAHARASHTRA,HINGOLI
2004-03-01,18.616,37.705,0.0,0.163604453453244,MAHARASHTRA,HINGOLI
2005-06-13,30.405,41.093,0.63343044,0.332575612715553,MAHARASHTRA,HINGOLI
2005-07-31,22.82,27.654,9.0130827672,0.87322430291138,MAHARASHTRA,HINGOLI
2006-05-15,28.893,42.774,0.0,0.170140974302585,MAHARASHTRA,HINGOLI
2006-07-14,25.41,31.423,0.8076665592,0.613093815122909,MAHARASHTRA,HINGOLI
2006-08-05,22.01,23.522,39.00578508,0.936397913952816,MAHARASHTRA,HINGOLI
2006-08-19,21.995,29.337,1.1406904416,0.813823550747881,MAHARASHTRA,HINGOLI
2008-01-03,18.817,30.95,0.0,0.374078977356237,MAHARASHTRA,HINGOLI
2008-02-13,20.811,31.819,0.0,0.409702166657716,MAHARASHTRA,HINGOLI
2008-12-09,13.817,30.717,0.0,0.371616664250405,MAHARASHTRA,HINGOLI
2010-07-27,23.067,27.268,0.278091576,0.84489003187359,MAHARASHTRA,HINGOLI
2012-11-30,15.232,30.853,0.0,0.3440225781971,MAHARASHTRA,HINGOLI
2013-01-06,13.608,30.112,0.0,0.262600534632764,MAHARASHTRA,HINGOLI
2013-08-29,21.977,27.896,5.029677972,0.913898283700865,MAHARASHTRA,HINGOLI
2013-12-28,14.171,27.823,0.0,0.565609035608315,MAHARASHTRA,HINGOLI
