Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.736,29.956,19.0910356656,0.8152002507221288,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-17,25.401,28.341,0.0,0.686569768931987,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-18,28.804,29.712,8.561898647999998,0.749741508126409,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-05-24,27.902,29.953,19.2478168488,0.7151762638458493,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-15,24.616,29.149,0.99220116,0.5554590165097197,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-28,25.103,29.233,1.0568613599999999,0.5259663315083923,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-08,26.358,26.788,23.324203920000002,0.87233128156502,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-05,25.316,30.097,9.246816168,0.7145920961764988,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-08,21.664,28.348,2.4673464480000002,0.4927304149543916,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-17,26.703,28.661,51.187121520000005,0.8728837363523957,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-10,23.062,28.04,3.0784637999999998,0.5624443289940723,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-26,27.657,28.346,24.517245923999997,0.8524025767216333,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-12-30,24.391,27.377,0.0,0.620350942309029,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-05,27.437,28.572,35.8823784,0.8511451141269765,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-26,22.737,27.708,0.078392004,0.476130512283123,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-01,28.182,30.107,7.24353876,0.6707593324645903,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-25,27.988,30.028,8.403395999999999,0.7299018100854203,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-03-16,26.393,29.281,0.12702948,0.628663363116237,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-03-17,26.742,29.224,0.032043492,0.550328889409688,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-24,27.33,28.379,9.221075388000001,0.8771014665145443,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-06-02,28.152,30.834,9.32407122,0.7571106761341216,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-10-29,26.43,29.513,0.5344392696,0.7108848092372021,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-20,24.586,28.723,5.0039270748,0.5766706092340442,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-12,27.473,28.906,0.0,0.7220259822218553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-18,27.119,27.541,32.67460116,0.8630630826970663,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-02-12,25.046,28.496,0.0411987288,0.5773500498076037,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-03-27,24.12,29.634,0.1281738888,0.6830001549856174,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
