Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,25.907,28.176000000000002,0.0,0.611102700912581,MAHARASHTRA,MUMBAI CITY
2000-02-14,22.820500000000003,25.717,0.0,0.5975682230118965,MAHARASHTRA,MUMBAI CITY
2001-04-07,27.7365,30.622,0.0,0.5983329060046705,MAHARASHTRA,MUMBAI CITY
2001-08-05,27.2665,27.871499999999997,8.573624820000001,0.808994224907437,MAHARASHTRA,MUMBAI CITY
2001-11-07,27.628500000000003,30.2405,0.0,0.6359107232740335,MAHARASHTRA,MUMBAI CITY
2001-12-18,25.289,28.5195,0.0,0.5883268898478136,MAHARASHTRA,MUMBAI CITY
2002-03-13,28.176000000000002,29.7605,0.0,0.560741157113452,MAHARASHTRA,MUMBAI CITY
2002-04-16,27.155,28.247999999999998,0.0,0.7346128645778944,MAHARASHTRA,MUMBAI CITY
2002-12-04,24.747999999999998,27.387999999999998,0.0,0.6879755712544235,MAHARASHTRA,MUMBAI CITY
2003-01-23,24.997500000000002,26.593,0.0,0.6066817176909275,MAHARASHTRA,MUMBAI CITY
2003-08-31,27.4045,28.0475,21.485990700000002,0.797635798801931,MAHARASHTRA,MUMBAI CITY
2003-09-11,27.924500000000002,28.417,10.371345479999999,0.8164643573093755,MAHARASHTRA,MUMBAI CITY
2003-10-21,28.375999999999998,29.8995,0.0,0.6806070576788705,MAHARASHTRA,MUMBAI CITY
2004-02-13,23.955,26.4615,0.0,0.6082584714388105,MAHARASHTRA,MUMBAI CITY
2004-03-14,27.2875,29.625500000000002,0.0,0.587476479871178,MAHARASHTRA,MUMBAI CITY
2007-01-20,24.611,26.4585,0.0,0.5601194646574961,MAHARASHTRA,MUMBAI CITY
2009-04-04,27.945500000000003,30.1325,0.0,0.7704101434053385,MAHARASHTRA,MUMBAI CITY
2010-12-24,22.3625,24.746,0.0,0.696284606228019,MAHARASHTRA,MUMBAI CITY
2013-09-15,27.677500000000002,29.236,10.061075178,0.8125584689126415,MAHARASHTRA,MUMBAI CITY
2013-10-18,27.636499999999998,29.8615,0.0017166132,0.7483495995972349,MAHARASHTRA,MUMBAI CITY
