Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,29.886499999999998,46.8885,0.0051498396,0.316063144055875,UTTAR PRADESH,MEERUT
2002-08-27,25.1935,35.7715,0.67291263,0.600409231880177,UTTAR PRADESH,MEERUT
2004-12-21,9.92049999999999,24.683,0.0266076,0.414325240954597,UTTAR PRADESH,MEERUT
2005-02-26,10.2335,27.950499999999998,0.0,0.40558481161123,UTTAR PRADESH,MEERUT
2006-04-24,20.2215,41.949,0.0,0.1378798188652795,UTTAR PRADESH,MEERUT
2006-05-24,26.801000000000002,43.685,0.0291824316,0.2365108178496595,UTTAR PRADESH,MEERUT
2007-02-13,9.763000000000005,15.341000000000001,11.745932400000001,0.8944978467301725,UTTAR PRADESH,MEERUT
2007-05-04,27.156,45.342,0.2368927296,0.2272720231641465,UTTAR PRADESH,MEERUT
2007-06-15,26.683,36.7335,7.523918074800001,0.5498424334038226,UTTAR PRADESH,MEERUT
2008-03-16,12.7295,36.693,0.0,0.190953165933465,UTTAR PRADESH,MEERUT
2009-01-21,9.19,20.336,0.0,0.5606169800222645,UTTAR PRADESH,MEERUT
2009-03-04,15.75,33.7545,0.0,0.45249922498108797,UTTAR PRADESH,MEERUT
2009-08-23,24.7425,36.429,2.0311837956,0.6527305895658775,UTTAR PRADESH,MEERUT
2009-12-14,9.018500000000014,23.066499999999998,0.0,0.4684541012158965,UTTAR PRADESH,MEERUT
2011-01-19,5.490000000000011,19.2125,0.0,0.702710222955213,UTTAR PRADESH,MEERUT
2011-09-27,22.2545,31.419,0.07038113759999999,0.7890072251016655,UTTAR PRADESH,MEERUT
2012-12-17,11.033000000000001,23.1575,0.0,0.6287998638791235,UTTAR PRADESH,MEERUT
