Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,9.928000000000015,29.9125,0.0,0.28127139395502254,CHATISGARH,KORBA
2003-11-13,13.269,29.9895,0.0,0.43848278202008,CHATISGARH,KORBA
2004-09-11,22.6345,35.4135,2.291679216,0.685487728102948,CHATISGARH,KORBA
2004-09-23,22.6645,32.1625,9.72204264,0.853547106965481,CHATISGARH,KORBA
2005-01-31,15.6355,18.519,26.826390359999998,0.9070145782981205,CHATISGARH,KORBA
2006-01-23,13.961,30.503,0.0,0.340978530051643,CHATISGARH,KORBA
2006-02-06,10.455,34.159499999999994,0.0,0.2791041942487905,CHATISGARH,KORBA
2006-10-23,18.5285,33.8535,3.2152196375999997,0.5953951267581975,CHATISGARH,KORBA
2008-02-28,12.972999999999999,34.414,0.0,0.1553015428940435,CHATISGARH,KORBA
2008-04-17,24.710500000000003,43.0925,0.0,0.1173959164263105,CHATISGARH,KORBA
2009-05-07,26.783499999999997,43.799499999999995,0.0,0.11115485479141,CHATISGARH,KORBA
2009-05-26,23.46,42.3215,0.0,0.3373661328980675,CHATISGARH,KORBA
2009-08-03,26.049,36.747,0.01029969,0.56370755249099,CHATISGARH,KORBA
2009-11-24,11.4865,26.6075,0.0,0.492337033797205,CHATISGARH,KORBA
2010-01-21,9.3245,28.267,0.0,0.3389968960939015,CHATISGARH,KORBA
2010-03-09,19.4265,41.155,0.0,0.264709576567672,CHATISGARH,KORBA
2012-02-15,17.2135,32.296499999999995,0.0,0.453259364982949,CHATISGARH,KORBA
2013-04-27,24.3075,42.319,0.42228675,0.32573224465475903,CHATISGARH,KORBA
