Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.48700000000002,22.246,3.9196023263999997,0.6073678036629807,UTTAR PRADESH,SULTANPUR
2000-02-17,6.072,27.169,0.26321412,0.4958175474260687,UTTAR PRADESH,SULTANPUR
2000-11-30,8.27800000000002,26.201,3.28616994,0.45513467674397273,UTTAR PRADESH,SULTANPUR
2000-12-06,7.142,26.401,0.17395014,0.433163054937808,UTTAR PRADESH,SULTANPUR
2001-11-11,13.376,29.638,0.0,0.497260491557349,UTTAR PRADESH,SULTANPUR
2001-12-06,11.801,28.178,3.6334989888,0.48312497467443266,UTTAR PRADESH,SULTANPUR
2002-01-31,5.77100000000002,23.102,3.9075850488,0.546879077611751,UTTAR PRADESH,SULTANPUR
2002-10-19,19.313,32.208,24.8108064,0.7034856812918377,UTTAR PRADESH,SULTANPUR
2002-11-21,13.932,30.54,0.0034332264,0.5222843016314481,UTTAR PRADESH,SULTANPUR
2003-11-18,16.16,30.136,0.90637152,0.5704648367278528,UTTAR PRADESH,SULTANPUR
2004-05-29,28.45,44.235,7.0621488,0.38664478481252,UTTAR PRADESH,SULTANPUR
2004-08-20,26.732,36.386,13.481429231999998,0.7788956600581547,UTTAR PRADESH,SULTANPUR
2004-11-07,14.473,31.583,2.53372224,0.5144935570014489,UTTAR PRADESH,SULTANPUR
2004-11-15,14.826,31.524,6.589509328799999,0.4613093357927176,UTTAR PRADESH,SULTANPUR
2005-01-21,5.79199999999997,24.526,8.3885214,0.5324360798432773,UTTAR PRADESH,SULTANPUR
2005-02-07,15.19,28.409,1.1615752728000002,0.5238636505806183,UTTAR PRADESH,SULTANPUR
2005-11-07,12.709,30.124,19.5536748,0.5468085612833767,UTTAR PRADESH,SULTANPUR
2006-03-08,23.69,33.562,1.4568349559999998,0.41615135239496565,UTTAR PRADESH,SULTANPUR
2006-05-03,28.812,46.953,3.3731459015999996,0.3578636086031806,UTTAR PRADESH,SULTANPUR
2006-11-14,15.195,31.986,3.0550012800000004,0.51324585704595,UTTAR PRADESH,SULTANPUR
2007-08-12,27.681,32.149,5.051422511999999,0.7297989934703594,UTTAR PRADESH,SULTANPUR
2007-09-30,21.872,32.437,0.35018912399999996,0.8191106188132277,UTTAR PRADESH,SULTANPUR
2007-10-05,24.648,33.776,14.959716328799999,0.7697636849989503,UTTAR PRADESH,SULTANPUR
2007-10-17,20.589,33.658,4.726983708,0.7002146562679573,UTTAR PRADESH,SULTANPUR
2008-01-30,9.16399999999999,18.969,0.0068664600000000004,0.591533187469913,UTTAR PRADESH,SULTANPUR
2008-09-04,26.247,34.51,23.174851212000004,0.7585333413694544,UTTAR PRADESH,SULTANPUR
2008-09-23,22.755,30.026,0.5985258191999999,0.8486335740465254,UTTAR PRADESH,SULTANPUR
2008-09-30,22.911,28.427,3.256985928,0.8407447354402308,UTTAR PRADESH,SULTANPUR
2008-11-25,10.348,26.417,7.0816042800000005,0.535903255985564,UTTAR PRADESH,SULTANPUR
2009-10-05,24.216,31.563,12.193676388,0.8612030598389819,UTTAR PRADESH,SULTANPUR
2009-10-07,22.476,27.768,19.668958044,0.8935977270815151,UTTAR PRADESH,SULTANPUR
2009-10-16,19.282,31.973,0.1018524,0.6957617692089614,UTTAR PRADESH,SULTANPUR
2010-11-28,19.383,26.726,4.66690248,0.6727589961064916,UTTAR PRADESH,SULTANPUR
2011-03-06,16.044,32.997,0.008010864,0.4325540349154764,UTTAR PRADESH,SULTANPUR
2011-08-03,26.289,31.222,36.618815399999995,0.8896257020033067,UTTAR PRADESH,SULTANPUR
2012-05-06,27.781,40.476,0.3307341888,0.42231210074302067,UTTAR PRADESH,SULTANPUR
