Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.8285,42.7655,0.0,0.3687684856889275,MADHAYA PRADESH,DHAR
2000-08-03,22.849,32.799,0.284957784,0.6844847024552481,MADHAYA PRADESH,DHAR
2000-09-19,19.8425,36.287000000000006,2.85901968,0.5909210628288111,MADHAYA PRADESH,DHAR
2000-12-31,11.5225,20.6515,6.778907652000001,0.6477200558432915,MADHAYA PRADESH,DHAR
2001-02-12,13.8165,34.295500000000004,0.0,0.281877417881128,MADHAYA PRADESH,DHAR
2001-10-05,23.6595,33.372,7.382011446,0.7573961984599875,MADHAYA PRADESH,DHAR
2002-08-03,25.165,33.185500000000005,3.832340097600001,0.7079831190496148,MADHAYA PRADESH,DHAR
2003-05-13,27.822,43.831,7.5722691,0.24505034785002,MADHAYA PRADESH,DHAR
2003-06-30,24.6665,31.465,4.973029134,0.7714225510553275,MADHAYA PRADESH,DHAR
2003-09-22,23.1965,29.7665,4.8448570044,0.8639094568574076,MADHAYA PRADESH,DHAR
2003-11-30,17.665,33.394999999999996,3.6807057000000003,0.47901885614686407,MADHAYA PRADESH,DHAR
2004-06-21,25.2785,34.7685,1.619052966,0.6706939353218869,MADHAYA PRADESH,DHAR
2005-01-15,12.4695,30.4815,0.0,0.3551941282202762,MADHAYA PRADESH,DHAR
2005-03-27,21.782,37.417500000000004,0.038909934,0.329865022901976,MADHAYA PRADESH,DHAR
2006-09-09,20.526,33.376000000000005,8.445449825999999,0.7802137124906466,MADHAYA PRADESH,DHAR
2008-12-08,17.206,31.92,15.2970288,0.4104919042267274,MADHAYA PRADESH,DHAR
2009-01-08,15.846,25.884,0.6877898615999999,0.6398480822061257,MADHAYA PRADESH,DHAR
2009-01-17,17.572000000000003,32.162,0.0,0.42582866332586217,MADHAYA PRADESH,DHAR
2009-12-05,16.0055,29.803,0.36392208000000004,0.5704513781110977,MADHAYA PRADESH,DHAR
2010-06-13,30.764000000000003,46.0045,5.89027398,0.36978952099846296,MADHAYA PRADESH,DHAR
2010-12-05,17.558999999999997,29.7865,7.6492298808,0.5347105242747013,MADHAYA PRADESH,DHAR
2011-07-22,23.7575,28.372999999999998,4.0220259204,0.8683516235434688,MADHAYA PRADESH,DHAR
