Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,22.2425,31.443,0.0,0.6143591273279531,UTTAR PRADESH,SIDDHARTHNAGAR
2001-12-11,16.415500000000005,26.8415,0.0,0.663719563918802,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-25,27.926000000000002,35.4255,17.81158662,0.6027378555548825,UTTAR PRADESH,SIDDHARTHNAGAR
2003-03-15,20.41,31.2175,2.13031908,0.5492062737873515,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-01,19.681,25.9445,0.6214143132000001,0.6343845759447171,UTTAR PRADESH,SIDDHARTHNAGAR
2004-02-16,18.152500000000003,28.5575,0.0,0.5869569281050759,UTTAR PRADESH,SIDDHARTHNAGAR
2004-05-08,26.649,38.2195,4.8648848292,0.440294126734074,UTTAR PRADESH,SIDDHARTHNAGAR
2004-05-30,26.9185,37.297,6.20040906,0.5037644694835035,UTTAR PRADESH,SIDDHARTHNAGAR
2004-06-23,28.029,34.6575,0.451469412,0.5833319014858536,UTTAR PRADESH,SIDDHARTHNAGAR
2005-08-30,25.171,32.832,18.063925452,0.706058596669939,UTTAR PRADESH,SIDDHARTHNAGAR
2006-07-21,27.182,31.299,3.5173414800000002,0.7510211687635775,UTTAR PRADESH,SIDDHARTHNAGAR
2007-04-07,23.994500000000002,35.861999999999995,8.766958968,0.474477900672393,UTTAR PRADESH,SIDDHARTHNAGAR
2008-03-19,22.4595,32.783,5.4605465604,0.5024516540631395,UTTAR PRADESH,SIDDHARTHNAGAR
2008-07-16,26.334,30.721,32.8928975136,0.8187234116613256,UTTAR PRADESH,SIDDHARTHNAGAR
2010-03-14,20.429,31.9185,0.35362242,0.5588661705531315,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-23,26.558500000000002,36.529,21.9855384,0.4793964593631345,UTTAR PRADESH,SIDDHARTHNAGAR
2010-07-02,28.078,33.14,18.8226666,0.6573168946739255,UTTAR PRADESH,SIDDHARTHNAGAR
2011-01-27,17.68950000000001,25.7775,0.852298812,0.661343773133652,UTTAR PRADESH,SIDDHARTHNAGAR
2012-02-20,18.368499999999997,28.2715,0.008583066,0.6047995020001795,UTTAR PRADESH,SIDDHARTHNAGAR
2012-03-07,20.681,30.528,0.0,0.536135376627995,UTTAR PRADESH,SIDDHARTHNAGAR
2012-12-05,18.4155,26.8285,3.812597136,0.63515496819866,UTTAR PRADESH,SIDDHARTHNAGAR
2013-10-11,24.546,27.787,4.5352943496,0.8436156473725189,UTTAR PRADESH,SIDDHARTHNAGAR
