Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,18.0845,25.5965,14.97445569,0.9349434317488494,KERALA,WAYANAD
2000-08-26,20.5295,22.505499999999998,18.4518846,0.9700411064218785,KERALA,WAYANAD
2000-09-17,19.933,28.205,7.0346827332,0.8931067925015246,KERALA,WAYANAD
2000-11-14,19.095,32.58,0.0034332264,0.703244346177215,KERALA,WAYANAD
2001-06-30,20.6475,24.73,34.02672642,0.9487657774275375,KERALA,WAYANAD
2001-07-21,19.7055,26.475499999999997,3.4847251524000002,0.8998202262158145,KERALA,WAYANAD
2001-10-01,19.751,23.597,18.97716141,0.9622943017266395,KERALA,WAYANAD
2001-11-21,18.274,31.403,1.9552225248000001,0.7856923067901429,KERALA,WAYANAD
2002-02-03,20.9095,32.024,0.6583211964000001,0.67260920574938,KERALA,WAYANAD
2002-11-25,19.765,29.4745,6.4064008764,0.8445565589223205,KERALA,WAYANAD
2003-01-08,17.3765,33.7705,0.0,0.6393709987948024,KERALA,WAYANAD
2004-08-28,18.6005,26.9045,3.5353691387999997,0.859068716700341,KERALA,WAYANAD
2005-05-17,17.5155,34.1465,0.0,0.7054037238881665,KERALA,WAYANAD
2005-07-11,19.489,24.6465,16.254617511600003,0.952432036608577,KERALA,WAYANAD
2005-11-20,17.722,30.7915,0.0,0.7515116815284995,KERALA,WAYANAD
2005-12-21,17.956,29.7475,0.0308990412,0.7584091527438065,KERALA,WAYANAD
2007-06-05,22.3385,29.359499999999997,12.9140846064,0.8388672705437206,KERALA,WAYANAD
2007-08-17,20.572499999999998,26.2725,11.9235993084,0.9002015312006211,KERALA,WAYANAD
2007-12-14,20.189,31.28,0.84285747,0.6799011719640415,KERALA,WAYANAD
2008-05-23,20.4375,29.939999999999998,7.4037507912,0.8066910083391226,KERALA,WAYANAD
2008-10-27,15.1335,28.9455,0.22745055960000002,0.7192081481080015,KERALA,WAYANAD
2008-11-17,18.492,28.85,1.6848566964,0.8666024139131405,KERALA,WAYANAD
2008-12-22,15.094999999999999,31.983,0.0,0.5576934795310791,KERALA,WAYANAD
2009-08-07,20.380499999999998,25.439,9.813021083999999,0.928555921027696,KERALA,WAYANAD
2009-11-28,17.483,30.7865,0.0,0.7033358980976765,KERALA,WAYANAD
2010-10-11,16.7715,27.955,0.2652177636,0.839206270828059,KERALA,WAYANAD
2011-01-11,17.9185,32.3245,0.0,0.6692509720809035,KERALA,WAYANAD
2011-01-18,20.5225,32.354,0.0,0.706349629729938,KERALA,WAYANAD
2012-07-01,21.148,26.44,21.612168450000002,0.89597132627715,KERALA,WAYANAD
