Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.059,26.941,1.4053335407999998,0.717970122365045,TAMILNADU,KARUR
2000-11-22,21.305,26.535,27.8549189928,0.8959307487058584,TAMILNADU,KARUR
2000-12-13,13.153,28.128,0.0045776376,0.6794683150380817,TAMILNADU,KARUR
2001-01-22,17.608,29.228,2.4198520824,0.6777044516464,TAMILNADU,KARUR
2001-09-12,24.138,33.093,1.1049266136,0.673213659554798,TAMILNADU,KARUR
2002-02-22,15.878,30.479,0.0,0.640947918218889,TAMILNADU,KARUR
2002-10-21,22.69,28.797,7.1634309576,0.689345222207522,TAMILNADU,KARUR
2002-10-26,23.277,28.63,20.894624668800002,0.803937283098325,TAMILNADU,KARUR
2003-02-25,20.338,31.669,0.0,0.6070676461368323,TAMILNADU,KARUR
2003-10-06,23.069,28.532,13.8645193176,0.7680680537884633,TAMILNADU,KARUR
2004-01-02,16.528,29.421,0.24433140720000002,0.70816926293524,TAMILNADU,KARUR
2004-07-31,23.606,30.409,0.09641650080000001,0.681965565622426,TAMILNADU,KARUR
2004-09-18,23.841,28.653,44.699754756000004,0.8082107980172787,TAMILNADU,KARUR
2005-02-01,22.482,27.228,15.954211236,0.8415092377880334,TAMILNADU,KARUR
2005-05-22,27.792,39.65,10.096550685599999,0.5975841951719466,TAMILNADU,KARUR
2005-07-25,24.319,27.424,2.9520040776000003,0.7398086090437515,TAMILNADU,KARUR
2005-08-01,25.366,27.695,11.071585308000001,0.7336973113081546,TAMILNADU,KARUR
2005-08-13,24.491,30.828,1.53236568,0.6599037461472755,TAMILNADU,KARUR
2006-03-14,23.851,28.397,2.66418486,0.7297553850056487,TAMILNADU,KARUR
2006-06-06,25.086,31.06,0.6935121168,0.6676598434003537,TAMILNADU,KARUR
2007-05-08,26.663,34.957,21.378135076799996,0.6595943391085136,TAMILNADU,KARUR
2007-07-09,23.572,28.097,3.1757352696,0.747952297914437,TAMILNADU,KARUR
2007-07-17,24.946,27.769,0.8136751823999999,0.7363422393790667,TAMILNADU,KARUR
2009-06-04,25.37,32.353,8.987615400000001,0.6392484559661683,TAMILNADU,KARUR
2009-07-06,25.907,27.541,8.1974026608,0.707628598036849,TAMILNADU,KARUR
2009-10-18,25.002,31.868,0.8697509832,0.671622153799546,TAMILNADU,KARUR
2009-11-03,21.439,28.529,12.478351152,0.839161440777329,TAMILNADU,KARUR
2010-04-25,26.469,36.873,4.724693820000001,0.5988927506198788,TAMILNADU,KARUR
2010-11-19,22.414,26.501,29.487990407999998,0.8786243175349276,TAMILNADU,KARUR
2011-05-16,24.247,35.384,1.9649498208,0.6210999729722654,TAMILNADU,KARUR
2011-09-26,21.898,31.543,0.477218616,0.6855004497855056,TAMILNADU,KARUR
2012-02-04,16.382,27.546,0.7175444928000001,0.7100656726927917,TAMILNADU,KARUR
2013-03-22,18.706,30.792,0.0,0.559153078587919,TAMILNADU,KARUR
