Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,18.325,30.449,0.0,0.26714584644747336,GUJARAT,BROACH
2001-03-04,20.216,31.413,0.0,0.38118884231566064,GUJARAT,BROACH
2002-03-15,20.28,32.577,0.0,0.5054465403783044,GUJARAT,BROACH
2002-08-30,25.097,27.512,20.391083256,0.8361287187335713,GUJARAT,BROACH
2003-09-09,25.089,30.429,1.3778692200000002,0.7665538232912964,GUJARAT,BROACH
2003-12-14,20.057,30.121,0.0,0.46800434443210803,GUJARAT,BROACH
2004-03-10,23.61,34.938,0.0,0.2934652292672543,GUJARAT,BROACH
2004-07-10,27.392,29.692,7.153699907999999,0.8011079530276364,GUJARAT,BROACH
2004-11-02,25.216,32.991,0.0,0.4308979678094436,GUJARAT,BROACH
2006-01-05,16.483,26.235,0.0,0.47471273738900366,GUJARAT,BROACH
2006-07-01,27.777,32.363,6.539154,0.7779031782248663,GUJARAT,BROACH
2006-09-14,27.449,33.702,0.1567839192,0.7203668100070576,GUJARAT,BROACH
2008-01-22,13.679,24.695,0.0,0.3539197104479043,GUJARAT,BROACH
2008-12-23,19.002,29.627,0.0,0.4682027651339067,GUJARAT,BROACH
2011-05-31,29.458,36.094,0.0,0.5759125732571486,GUJARAT,BROACH
2012-01-04,17.267,26.315,0.0,0.4907611244855787,GUJARAT,BROACH
2012-07-03,27.945,32.406,4.1690833032,0.7710617505251763,GUJARAT,BROACH
2013-08-18,25.858,29.026,7.6795567488000005,0.8342758816847017,GUJARAT,BROACH
2013-12-15,18.347,26.997,0.0017166132,0.445558535427794,GUJARAT,BROACH
2013-12-26,18.305,26.889,0.0,0.5071059974952243,GUJARAT,BROACH
