Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,26.482,32.768,42.0704762352,0.7580350636963532,BIHAR,SIWAN
2001-10-28,17.905,31.389,0.0,0.5881527334420427,BIHAR,SIWAN
2001-12-27,7.12,24.66,0.0,0.614459943508682,BIHAR,SIWAN
2002-06-18,31.429,45.068,0.016021728,0.34027722916238606,BIHAR,SIWAN
2004-03-03,13.133,33.54,0.0,0.173583173891799,BIHAR,SIWAN
2004-07-28,27.488,33.13,19.097332524,0.750550130859001,BIHAR,SIWAN
2005-06-23,32.051,41.447,0.11358264480000001,0.38105523741736436,BIHAR,SIWAN
2005-10-18,20.322,33.327,3.37944096,0.726887075922188,BIHAR,SIWAN
2005-11-18,11.066,27.254,0.0,0.292985061876073,BIHAR,SIWAN
2005-12-18,9.38400000000001,26.203,0.0,0.4787895720189366,BIHAR,SIWAN
2006-08-02,26.992,34.287,11.028097068,0.7548668842975598,BIHAR,SIWAN
2007-05-18,30.018,41.377,0.580215108,0.3715968616204157,BIHAR,SIWAN
2007-05-29,30.303,43.871,0.0,0.1350524529374487,BIHAR,SIWAN
2007-07-30,26.245,32.028,22.029589180800002,0.8481235360290377,BIHAR,SIWAN
2007-08-30,26.316,34.847,7.955361792000001,0.8251946906579221,BIHAR,SIWAN
2008-07-11,26.855,33.754,23.30045736,0.7948205668488754,BIHAR,SIWAN
2008-07-26,25.587,31.343,17.847632892000004,0.8834375268977896,BIHAR,SIWAN
2008-08-06,26.493,33.843,16.6683221688,0.815401368716954,BIHAR,SIWAN
2009-01-09,14.621,25.778,0.801659448,0.5938404413458387,BIHAR,SIWAN
2009-04-01,17.882,37.34,0.0,0.18985134486910668,BIHAR,SIWAN
2009-05-19,29.915,43.242,0.5184171839999999,0.3884241942918987,BIHAR,SIWAN
2010-03-27,21.671,41.613,0.0,0.18227661285693264,BIHAR,SIWAN
2010-08-30,26.603,33.935,2.3797979616,0.7977150238223607,BIHAR,SIWAN
2011-10-18,21.239,30.804,2.1949771464,0.825458178709337,BIHAR,SIWAN
2012-05-21,29.023,44.791,0.0,0.1557902967995187,BIHAR,SIWAN
2012-10-29,13.93,31.89,0.0,0.46601270600528233,BIHAR,SIWAN
2013-02-07,15.345,26.76,1.306915344,0.6423058635315559,BIHAR,SIWAN
2013-04-22,18.699,31.647,0.0343322568,0.5243944734239817,BIHAR,SIWAN
