Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.502000000000002,28.808999999999997,37.67021982,0.9327037040784945,TRIPURA,SOUTH TRIPURA
2000-10-25,19.951999999999998,30.659,0.0,0.7988627731396785,TRIPURA,SOUTH TRIPURA
2003-04-01,22.896,32.191,10.615547322,0.790100676682767,TRIPURA,SOUTH TRIPURA
2003-05-16,23.9745,33.907,1.5114790296,0.7702506003286685,TRIPURA,SOUTH TRIPURA
2005-06-15,27.435000000000002,37.492000000000004,2.719975626,0.6886846046276025,TRIPURA,SOUTH TRIPURA
2005-10-28,21.939,27.66,0.7613181504000001,0.8820580205671965,TRIPURA,SOUTH TRIPURA
2006-04-27,24.078000000000003,39.285,0.2034187452,0.532060159037308,TRIPURA,SOUTH TRIPURA
2007-01-02,9.242999999999995,25.904,0.0,0.5566426696029585,TRIPURA,SOUTH TRIPURA
2007-06-20,25.1005,33.1445,6.155777177999999,0.858475229869763,TRIPURA,SOUTH TRIPURA
2007-11-16,19.361,23.819499999999998,44.1736064244,0.938815078678008,TRIPURA,SOUTH TRIPURA
2007-11-25,17.2745,27.924500000000002,0.0,0.7975000712210835,TRIPURA,SOUTH TRIPURA
2008-05-10,25.136000000000003,40.6205,0.00343323,0.5687948975627745,TRIPURA,SOUTH TRIPURA
2008-10-05,23.0,28.786,5.7935706840000005,0.9154854079878174,TRIPURA,SOUTH TRIPURA
2009-02-19,12.968,33.3405,0.0,0.40569917242120246,TRIPURA,SOUTH TRIPURA
2009-04-09,23.4465,38.457499999999996,0.0,0.5434820416253975,TRIPURA,SOUTH TRIPURA
2009-04-27,23.612499999999997,39.838499999999996,0.0,0.5103790328165845,TRIPURA,SOUTH TRIPURA
2010-07-20,25.466,29.72,19.6784042544,0.9138566859356855,TRIPURA,SOUTH TRIPURA
2010-08-29,24.16,32.448,2.4229991664,0.8780338999467541,TRIPURA,SOUTH TRIPURA
2011-09-23,24.945,29.756999999999998,2.751731334,0.8672623123166225,TRIPURA,SOUTH TRIPURA
2012-04-15,21.979,34.643,0.0,0.6622359223893239,TRIPURA,SOUTH TRIPURA
2012-06-03,27.1885,32.3155,1.0771748568,0.809147700944423,TRIPURA,SOUTH TRIPURA
2013-01-18,14.7415,29.777,0.0,0.4766755473996735,TRIPURA,SOUTH TRIPURA
2013-05-06,23.490499999999997,29.947499999999998,149.38829368199998,0.8861952652729486,TRIPURA,SOUTH TRIPURA
2013-12-02,17.9995,28.911,0.0017166132,0.7369997990494015,TRIPURA,SOUTH TRIPURA
