Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,12.898,30.886499999999998,0.272941524,0.3320047097603723,MADHAYA PRADESH,DHAR
2000-09-15,22.8305,35.0055,2.5915144800000003,0.585715927109677,MADHAYA PRADESH,DHAR
2001-02-01,20.3475,32.0255,3.63464355,0.3262677608027107,MADHAYA PRADESH,DHAR
2001-04-20,25.959,40.135999999999996,2.7525909744,0.34864168863867984,MADHAYA PRADESH,DHAR
2002-01-10,14.0215,28.946,0.50125128,0.35843783586125033,MADHAYA PRADESH,DHAR
2002-07-12,26.488500000000002,37.775,0.19154544240000002,0.5831098919730482,MADHAYA PRADESH,DHAR
2002-10-24,17.5785,36.3505,3.45954678,0.32051263906490635,MADHAYA PRADESH,DHAR
2003-07-29,23.6825,28.128,2.0954127563999996,0.8790806798070858,MADHAYA PRADESH,DHAR
2004-09-27,22.737499999999997,34.9025,9.54165432,0.7362672417376226,MADHAYA PRADESH,DHAR
2005-02-22,11.8125,28.9435,0.43258712400000005,0.31150799929387446,MADHAYA PRADESH,DHAR
2005-11-10,14.470500000000001,30.939,2.1071437200000003,0.38740617878197964,MADHAYA PRADESH,DHAR
2006-04-12,21.496000000000002,38.7145,0.79564974,0.30737266934252355,MADHAYA PRADESH,DHAR
2006-06-27,27.069499999999998,38.6525,3.6844267259999994,0.6172636519993182,MADHAYA PRADESH,DHAR
2007-12-09,14.2595,29.0075,0.785351028,0.4037031461415545,MADHAYA PRADESH,DHAR
2007-12-22,16.7225,32.2245,8.1645048,0.35052407206969954,MADHAYA PRADESH,DHAR
2008-06-30,24.538,28.4115,15.9044318232,0.8422413271067689,MADHAYA PRADESH,DHAR
2009-01-02,13.592500000000001,29.157,0.018596664,0.40301306538591947,MADHAYA PRADESH,DHAR
2009-09-12,22.4035,32.6765,0.0,0.7724961121740569,MADHAYA PRADESH,DHAR
2009-12-06,16.716,30.176499999999997,1.1821746,0.5615578977947528,MADHAYA PRADESH,DHAR
2010-01-07,10.656500000000001,26.808500000000002,0.0,0.4725905486044817,MADHAYA PRADESH,DHAR
2011-03-16,19.576999999999998,39.232,0.15420912,0.22188119688797267,MADHAYA PRADESH,DHAR
2012-04-01,22.109,42.144000000000005,0.5321500584,0.3103687641774352,MADHAYA PRADESH,DHAR
2012-07-09,24.137999999999998,29.988999999999997,3.0315392796000005,0.8309723505547234,MADHAYA PRADESH,DHAR
