Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,10.722,26.99,0.0,0.272709729462496,MADHAYA PRADESH,KHARGONE
2001-05-06,27.704,45.085,0.0,0.2191323169860032,MADHAYA PRADESH,KHARGONE
2002-01-08,13.858,28.359,0.0,0.32285531134078244,MADHAYA PRADESH,KHARGONE
2002-04-10,22.423,39.008,0.0,0.1795571186045956,MADHAYA PRADESH,KHARGONE
2002-04-12,21.652,41.367,0.0,0.1534226221893094,MADHAYA PRADESH,KHARGONE
2002-04-18,27.04,36.321,0.0,0.22621257429378439,MADHAYA PRADESH,KHARGONE
2002-11-02,16.587,34.731,0.0,0.3358442715580038,MADHAYA PRADESH,KHARGONE
2002-11-28,14.852,34.519,0.0,0.2970583816727528,MADHAYA PRADESH,KHARGONE
2003-04-09,24.742,43.285,0.0,0.1903380698868328,MADHAYA PRADESH,KHARGONE
2005-02-06,14.807,31.054,6.8664528E-4,0.3369633028181904,MADHAYA PRADESH,KHARGONE
2005-05-05,26.065,40.364,0.00137329056,0.29591688051546117,MADHAYA PRADESH,KHARGONE
2005-12-27,10.538,28.449,0.0,0.2540202657421882,MADHAYA PRADESH,KHARGONE
2007-01-07,13.25,28.583,0.0,0.33099329056327403,MADHAYA PRADESH,KHARGONE
2007-02-11,18.486,32.812,0.0027465796799999997,0.3959681056554508,MADHAYA PRADESH,KHARGONE
2007-02-22,16.08,35.056,0.0,0.2377169379780598,MADHAYA PRADESH,KHARGONE
2007-05-20,27.424,41.128,0.0,0.3550960941844658,MADHAYA PRADESH,KHARGONE
2007-11-11,18.188,33.622,0.0,0.47184990724132003,MADHAYA PRADESH,KHARGONE
2007-12-15,16.066,20.934,0.03501891648,0.6327728827450445,MADHAYA PRADESH,KHARGONE
2008-04-29,26.767,42.97,0.0,0.17533005293246456,MADHAYA PRADESH,KHARGONE
2008-05-17,27.091,41.124,0.0,0.3288213486728876,MADHAYA PRADESH,KHARGONE
2008-08-01,23.626,31.483,6.44914578384,0.7705714130950124,MADHAYA PRADESH,KHARGONE
2008-09-14,22.627,30.31,28.07005639536,0.8650456996801191,MADHAYA PRADESH,KHARGONE
2009-02-18,19.195,35.975,0.0,0.24358881899797719,MADHAYA PRADESH,KHARGONE
2010-01-13,15.072,26.74,0.021972672,0.3808168338980648,MADHAYA PRADESH,KHARGONE
2010-06-30,26.008,36.038,11.771507177279998,0.6827978120243008,MADHAYA PRADESH,KHARGONE
2011-04-03,19.521,37.87,0.0,0.2338939434227592,MADHAYA PRADESH,KHARGONE
2011-12-16,13.528,29.455,0.0,0.3154948526691464,MADHAYA PRADESH,KHARGONE
2012-08-29,23.022,30.096,8.732069255519999,0.8927174449773284,MADHAYA PRADESH,KHARGONE
2012-09-17,20.727,28.996,0.394134444,0.8731067335720312,MADHAYA PRADESH,KHARGONE
2012-10-11,21.351,33.265,0.0,0.5093746378264996,MADHAYA PRADESH,KHARGONE
2013-10-08,22.871,29.909,8.44848705024,0.8757107060503,MADHAYA PRADESH,KHARGONE
