Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,20.4895,34.045,0.0,0.602618808516914,PUDUCHERRY,PUDUCHERRY
2000-07-20,26.39,39.2675,0.0085830732,0.472096760687124,PUDUCHERRY,PUDUCHERRY
2001-12-07,19.7405,30.112000000000002,0.0,0.677278406846018,PUDUCHERRY,PUDUCHERRY
2002-04-26,26.6205,38.614000000000004,2.03590242,0.5821024098564576,PUDUCHERRY,PUDUCHERRY
2002-04-29,26.542499999999997,40.3065,0.0,0.572279502254063,PUDUCHERRY,PUDUCHERRY
2002-05-23,27.125999999999998,40.395,1.067733198,0.540983961684341,PUDUCHERRY,PUDUCHERRY
2002-06-10,24.737000000000002,31.333,26.195531975999998,0.775528485318324,PUDUCHERRY,PUDUCHERRY
2002-11-26,21.735500000000002,34.251,0.0,0.7172807171036525,PUDUCHERRY,PUDUCHERRY
2002-12-12,22.332,30.3845,0.0,0.6966580474705315,PUDUCHERRY,PUDUCHERRY
2004-01-26,21.822499999999998,32.4695,4.785918318,0.763250233420522,PUDUCHERRY,PUDUCHERRY
2004-04-02,26.7105,37.4885,1.8745420679999998,0.6004113141637311,PUDUCHERRY,PUDUCHERRY
2004-04-09,28.668,39.9095,0.574207164,0.511558941120593,PUDUCHERRY,PUDUCHERRY
2004-05-19,26.1545,37.834,0.0051498431999999995,0.5431392759264925,PUDUCHERRY,PUDUCHERRY
2004-11-08,23.6055,28.319,27.116486838,0.908428257771856,PUDUCHERRY,PUDUCHERRY
2004-12-17,20.035,29.4385,0.0,0.7537602392852645,PUDUCHERRY,PUDUCHERRY
2005-07-12,27.186500000000002,39.1725,7.0123698,0.528565047609042,PUDUCHERRY,PUDUCHERRY
2005-08-23,27.451500000000003,37.137,0.0,0.5395517995311735,PUDUCHERRY,PUDUCHERRY
2005-12-24,21.3765,28.578,1.4247900900000001,0.871737657786881,PUDUCHERRY,PUDUCHERRY
2006-11-24,21.7125,31.621000000000002,0.0,0.751312560268779,PUDUCHERRY,PUDUCHERRY
2006-12-10,23.001,28.7465,7.2492595812,0.79790322897041,PUDUCHERRY,PUDUCHERRY
2007-01-24,20.570999999999998,33.034499999999994,0.0,0.6998339797328399,PUDUCHERRY,PUDUCHERRY
2007-12-07,22.338,30.1155,0.450182016,0.7513578163274475,PUDUCHERRY,PUDUCHERRY
2008-02-04,21.4195,32.543,0.142049754,0.69390493013099,PUDUCHERRY,PUDUCHERRY
2008-02-17,22.439500000000002,33.686499999999995,0.0,0.6153697106247304,PUDUCHERRY,PUDUCHERRY
2008-02-24,20.5885,33.563,0.0,0.622487222304796,PUDUCHERRY,PUDUCHERRY
2009-04-18,28.1345,40.032,0.0,0.4980825037238095,PUDUCHERRY,PUDUCHERRY
2009-11-01,24.113500000000002,29.6765,10.27565163,0.84235521573039,PUDUCHERRY,PUDUCHERRY
2009-11-04,23.610500000000002,28.374499999999998,13.222648116,0.8669215476641741,PUDUCHERRY,PUDUCHERRY
2010-02-27,21.865000000000002,36.0125,0.0,0.6469284893399354,PUDUCHERRY,PUDUCHERRY
2010-05-11,29.632,39.531000000000006,0.0,0.5603500516534695,PUDUCHERRY,PUDUCHERRY
2010-06-07,26.4585,33.632000000000005,7.696864745999999,0.5784266608753406,PUDUCHERRY,PUDUCHERRY
2010-09-25,24.8915,37.29,3.536224776,0.690976611202886,PUDUCHERRY,PUDUCHERRY
2010-12-10,22.113500000000002,30.932000000000002,1.3132105200000002,0.7607180792551056,PUDUCHERRY,PUDUCHERRY
2011-11-16,22.1645,26.308,21.511746107999997,0.8375162177393125,PUDUCHERRY,PUDUCHERRY
2012-07-31,25.8495,37.9865,0.0,0.4363446346946725,PUDUCHERRY,PUDUCHERRY
