Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.475,25.421,3.0515666519999995,0.6759249241630713,BIHAR,MADHEPURA
2001-01-16,9.12400000000002,26.243,0.0,0.3977834771233,BIHAR,MADHEPURA
2001-03-11,15.029,34.382,0.0,0.13773440764480435,BIHAR,MADHEPURA
2001-07-27,26.88,35.438,22.582624908,0.7856134094733506,BIHAR,MADHEPURA
2002-02-19,15.195,32.062,0.0,0.38870595367795335,BIHAR,MADHEPURA
2003-02-06,14.13,27.698,0.8766170280000001,0.6727024841206256,BIHAR,MADHEPURA
2003-05-11,24.191,41.282,0.0617982,0.3402512313142516,BIHAR,MADHEPURA
2003-05-28,26.459,44.842,0.0,0.22941010950673368,BIHAR,MADHEPURA
2003-06-18,29.385,40.05,0.7249833527999999,0.4680850603320727,BIHAR,MADHEPURA
2004-02-29,15.337,34.951,0.0,0.21325559639805836,BIHAR,MADHEPURA
2004-04-13,24.559,42.71,0.0160217256,0.36718285673347434,BIHAR,MADHEPURA
2004-05-16,30.862,43.873,0.12130743840000001,0.445318110430506,BIHAR,MADHEPURA
2004-07-04,27.672,35.682,9.475708538400001,0.6759889451248853,BIHAR,MADHEPURA
2004-08-05,26.118,33.068,1.5709881432000001,0.7819953181189497,BIHAR,MADHEPURA
2005-05-29,29.114,48.112,0.0,0.27847752889902105,BIHAR,MADHEPURA
2006-01-10,6.24000000000001,24.589,0.0,0.3367123005142027,BIHAR,MADHEPURA
2006-05-31,29.29,45.164,0.5298618,0.443286703048486,BIHAR,MADHEPURA
2008-02-29,11.622,30.751,0.0,0.43247170331150464,BIHAR,MADHEPURA
2008-03-26,22.743,37.647,0.083255796,0.20394194950133734,BIHAR,MADHEPURA
2008-04-03,24.021,39.73,0.0686645472,0.27436762557849265,BIHAR,MADHEPURA
2008-07-31,26.318,33.36,16.47491748,0.7966813622480243,BIHAR,MADHEPURA
2008-10-09,22.625,33.025,3.4086216,0.796722671972672,BIHAR,MADHEPURA
2009-10-26,16.735,29.491,0.0,0.6319946338846,BIHAR,MADHEPURA
2010-12-22,8.39400000000001,23.376,0.0,0.6108365428138226,BIHAR,MADHEPURA
2011-03-04,17.076,31.399,0.0011444088,0.34784831981837366,BIHAR,MADHEPURA
2011-05-07,28.128,42.04,0.2037047304,0.36621823215668997,BIHAR,MADHEPURA
2012-06-11,30.629,45.825,0.0,0.32310132060571733,BIHAR,MADHEPURA
2013-09-07,23.943,34.537,0.0,0.5707162383292926,BIHAR,MADHEPURA
