Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,-2.3125,17.700499999999998,0.0,0.5547460083899003,PUNJAB,JULLUNDAR
2000-03-06,5.187000000000015,28.766,0.0,0.23995396981458722,PUNJAB,JULLUNDAR
2000-05-11,28.183,45.7735,0.0,0.18256758901041925,PUNJAB,JULLUNDAR
2000-07-25,24.494999999999997,35.7125,13.639570019999999,0.7260803315627338,PUNJAB,JULLUNDAR
2002-03-16,7.944500000000005,34.822500000000005,0.0,0.32619081738343203,PUNJAB,JULLUNDAR
2002-07-27,27.407,43.6145,0.5673408444,0.33979298094724575,PUNJAB,JULLUNDAR
2003-02-09,4.027000000000015,24.024,0.0,0.4627050662230483,PUNJAB,JULLUNDAR
2005-02-11,11.690000000000001,22.0635,3.1903264854000004,0.8493449649785301,PUNJAB,JULLUNDAR
2005-04-28,20.555,37.2365,0.0,0.13820136309214026,PUNJAB,JULLUNDAR
2005-10-13,16.712,34.8975,0.0,0.28310429891470545,PUNJAB,JULLUNDAR
2005-10-24,14.1135,32.897000000000006,0.0,0.253104596131048,PUNJAB,JULLUNDAR
2007-09-14,22.341,39.9805,0.6947995248,0.48190424164810874,PUNJAB,JULLUNDAR
2007-12-16,4.629500000000011,22.021,0.0,0.349436665661793,PUNJAB,JULLUNDAR
2008-03-28,14.811499999999999,36.144,0.1205920944,0.19429962862825373,PUNJAB,JULLUNDAR
2008-04-02,15.9575,37.192499999999995,0.4154205258,0.3628224302835928,PUNJAB,JULLUNDAR
2008-07-01,27.000500000000002,40.564499999999995,1.097345853,0.5352055556920138,PUNJAB,JULLUNDAR
2009-01-15,6.82499999999999,23.3845,0.0,0.6269589656378293,PUNJAB,JULLUNDAR
2009-02-24,11.295,29.259999999999998,0.221443218,0.4891421392062338,PUNJAB,JULLUNDAR
2009-02-28,6.0745000000000005,26.960500000000003,0.0,0.35856017427116826,PUNJAB,JULLUNDAR
2009-07-03,29.186500000000002,40.659,0.6385802022,0.23193424916742872,PUNJAB,JULLUNDAR
2009-07-13,30.207500000000003,42.277,2.3549792760000003,0.4304464392978937,PUNJAB,JULLUNDAR
2010-03-05,10.6405,31.489,0.13089179880000001,0.4763390710129715,PUNJAB,JULLUNDAR
2010-08-18,26.914,33.348,17.1936032076,0.8627903986530485,PUNJAB,JULLUNDAR
2011-01-12,3.949999999999985,18.2665,0.0,0.5851608861902102,PUNJAB,JULLUNDAR
2011-02-28,5.65950000000001,20.6965,1.83935241,0.6313245556018403,PUNJAB,JULLUNDAR
2011-07-24,25.7245,29.308,8.1418975092,0.844738737161794,PUNJAB,JULLUNDAR
2012-03-21,8.444999999999995,28.8385,0.0,0.1434299625746725,PUNJAB,JULLUNDAR
2013-03-08,8.863,28.863,0.0,0.702955057484493,PUNJAB,JULLUNDAR
2013-08-16,24.877000000000002,28.4655,27.9404638146,0.9319845583006063,PUNJAB,JULLUNDAR
