Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.778,41.567,0.003923689371428571,0.24670757534755255,RAJASTHAN,BHILWARA
2000-08-04,24.296,36.679,0.0,0.4754679706388067,RAJASTHAN,BHILWARA
2000-12-03,6.714,26.831,0.0,0.17744849187605594,RAJASTHAN,BHILWARA
2001-04-17,22.737,35.766,0.7415771749714286,0.27780639232294013,RAJASTHAN,BHILWARA
2001-10-24,16.528,35.75,0.0,0.17812320988256128,RAJASTHAN,BHILWARA
2002-10-17,19.545,38.811,0.0,0.2981406759122403,RAJASTHAN,BHILWARA
2003-07-21,25.66,31.589,36.608262430628564,0.7851166813076897,RAJASTHAN,BHILWARA
2004-03-06,14.574,34.813,0.0,0.10773730870454071,RAJASTHAN,BHILWARA
2004-08-06,27.006,37.221,0.13426376914285715,0.5141731277286775,RAJASTHAN,BHILWARA
2005-05-27,26.672,41.994,0.0,0.15713667783814758,RAJASTHAN,BHILWARA
2005-08-07,24.919,34.085,0.24081650022857146,0.6678395309802653,RAJASTHAN,BHILWARA
2006-09-11,22.7,33.247,0.009073529485714285,0.681429025477931,RAJASTHAN,BHILWARA
2007-03-06,14.07,29.102,0.0,0.2442717795166154,RAJASTHAN,BHILWARA
2008-07-21,26.204,38.139,0.7778713330285714,0.5164948576707152,RAJASTHAN,BHILWARA
2008-12-02,10.949,29.214,0.0,0.21356674368156187,RAJASTHAN,BHILWARA
2009-02-26,15.02,35.779,0.0,0.21742193397160728,RAJASTHAN,BHILWARA
2009-06-26,28.612,41.852,0.2939088157714286,0.42933389443525066,RAJASTHAN,BHILWARA
2009-10-28,17.543,35.1,0.0,0.2099857881782423,RAJASTHAN,BHILWARA
2010-05-16,28.417,44.512,0.0,0.16757755869304214,RAJASTHAN,BHILWARA
2010-11-11,21.083,25.184,2.448872656457143,0.733561697162784,RAJASTHAN,BHILWARA
2010-12-13,6.851,23.967,0.0,0.40108105045107517,RAJASTHAN,BHILWARA
2010-12-14,6.81599999999997,23.406,0.0,0.42968333119178237,RAJASTHAN,BHILWARA
2011-05-15,26.647,45.165,0.0,0.17716890946530742,RAJASTHAN,BHILWARA
2011-11-06,18.047,32.528,0.0,0.38980392779328543,RAJASTHAN,BHILWARA
2012-04-20,22.091,29.84,1.6631534304000002,0.4152435778981064,RAJASTHAN,BHILWARA
