Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.3565,30.745,31.91542572,0.881380162781927,ORISSA,KEONJHAR
2000-08-22,23.997999999999998,29.8385,2.3587705032,0.840662399020061,ORISSA,KEONJHAR
2001-03-19,18.618499999999997,40.2305,0.0147342672,0.4683663043244654,ORISSA,KEONJHAR
2002-06-02,27.164,42.1335,7.6314870707999996,0.5162545016218557,ORISSA,KEONJHAR
2004-01-03,10.448499999999996,27.057499999999997,0.023317356,0.6556582535456322,ORISSA,KEONJHAR
2004-04-04,21.718,43.045500000000004,0.128746116,0.4183120521879508,ORISSA,KEONJHAR
2004-05-06,25.105,42.561,3.984261516,0.40614273344846863,ORISSA,KEONJHAR
2005-07-22,24.8885,34.534,2.0771024016,0.7510426465089962,ORISSA,KEONJHAR
2005-12-01,13.527000000000001,28.0125,1.7047404000000002,0.5684449079303703,ORISSA,KEONJHAR
2007-02-09,18.946,32.0715,0.09212497079999998,0.7015668942306471,ORISSA,KEONJHAR
2007-06-16,27.348999999999997,37.035,4.664042212799999,0.6031133136931055,ORISSA,KEONJHAR
2007-08-23,23.7975,32.204499999999996,10.261059534,0.882310167331355,ORISSA,KEONJHAR
2008-03-01,13.186,33.858000000000004,2.3438930244000002,0.4655856174387143,ORISSA,KEONJHAR
2008-04-27,22.916,43.06,11.2792926,0.4495705815305951,ORISSA,KEONJHAR
2008-07-22,25.107,30.9195,10.2121361688,0.8716076552266762,ORISSA,KEONJHAR
2008-08-20,24.229,28.063000000000002,40.84996236,0.9212376405383081,ORISSA,KEONJHAR
2009-04-14,20.264499999999998,43.2005,0.008010864,0.4091844577624757,ORISSA,KEONJHAR
2009-07-05,25.111,31.569499999999998,36.880876704,0.8607788699526432,ORISSA,KEONJHAR
2009-11-19,17.986,24.0285,3.7874217251999998,0.8681393874612061,ORISSA,KEONJHAR
2010-08-24,24.2765,31.4645,12.349891278000001,0.8347010610171196,ORISSA,KEONJHAR
2011-03-10,19.423499999999997,36.8535,0.0,0.4978544443362595,ORISSA,KEONJHAR
2011-04-22,25.654,36.6695,6.428148317999999,0.5990942213254628,ORISSA,KEONJHAR
2011-06-04,26.7795,44.207,5.126952209999999,0.5442652375855217,ORISSA,KEONJHAR
2012-04-11,22.497999999999998,40.8485,0.6809240856,0.5571874121422321,ORISSA,KEONJHAR
2012-06-28,24.451,36.513000000000005,3.8005834043999998,0.6321165627536212,ORISSA,KEONJHAR
2012-10-05,21.645,31.454500000000003,1.0202415768,0.8157156223498752,ORISSA,KEONJHAR
2012-11-26,11.6405,28.744500000000002,7.167148164,0.6179378881621759,ORISSA,KEONJHAR
2013-03-05,13.4745,37.3715,1.52807214,0.5015094107706142,ORISSA,KEONJHAR
2013-11-02,14.589,30.3545,0.95443758,0.7226414571792553,ORISSA,KEONJHAR
