Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,4.34199999999998,24.865,0.0,0.4709487205829609,RAJASTHAN,DAUSA
2000-01-14,5.16500000000002,21.876,0.0,0.38387443818543626,RAJASTHAN,DAUSA
2000-04-05,16.343,39.575,0.0,0.05742129423881766,RAJASTHAN,DAUSA
2000-06-23,31.015,40.632,0.0,0.275035422009435,RAJASTHAN,DAUSA
2001-12-31,4.82400000000001,24.09,0.0,0.47117150706462746,RAJASTHAN,DAUSA
2002-01-15,11.958,29.514,1.53980198928,0.565063124596182,RAJASTHAN,DAUSA
2002-07-23,29.425,35.055,0.40580730575999996,0.5333972101957282,RAJASTHAN,DAUSA
2002-10-12,22.906,39.135,0.0,0.2976694775513084,RAJASTHAN,DAUSA
2002-11-29,14.4,29.444,0.0,0.2171543377242294,RAJASTHAN,DAUSA
2003-07-23,25.791,37.834,18.277130858399996,0.7015249825795382,RAJASTHAN,DAUSA
2004-03-13,16.52,39.276,0.0,0.2126720846888738,RAJASTHAN,DAUSA
2005-04-25,22.265,40.131,0.0,0.19052960690537618,RAJASTHAN,DAUSA
2005-12-13,5.31999999999999,24.42,0.0,0.371584146596979,RAJASTHAN,DAUSA
2006-05-01,26.062,43.997,0.0,0.12741705093468,RAJASTHAN,DAUSA
2006-05-05,25.198,45.717,0.0,0.09494216622554769,RAJASTHAN,DAUSA
2006-06-16,29.159,42.304,0.0041198688,0.21990627709802596,RAJASTHAN,DAUSA
2007-04-06,22.48,42.402,0.0,0.161620713105881,RAJASTHAN,DAUSA
2008-02-23,13.899,31.375,0.0,0.31739480082565497,RAJASTHAN,DAUSA
2010-01-16,5.64600000000002,23.617,0.0,0.4869323944556344,RAJASTHAN,DAUSA
2010-04-29,27.593,44.641,0.1479720312,0.2196516050956454,RAJASTHAN,DAUSA
2010-10-13,22.578,35.883,0.0,0.38613679987430477,RAJASTHAN,DAUSA
2011-10-11,19.068,34.352,0.0,0.4290987585038266,RAJASTHAN,DAUSA
2012-09-09,22.831,32.547,0.19088747568,0.7333552035913594,RAJASTHAN,DAUSA
2013-05-29,29.337,43.942,0.0,0.13666411645622478,RAJASTHAN,DAUSA
2013-11-10,14.733,27.503,0.0,0.4682334954422598,RAJASTHAN,DAUSA
