Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.94099999999997,30.781,0.0,0.309331413676946,MADHAYA PRADESH,REWA
2000-04-24,21.386,40.764,0.0,0.21757402593124,MADHAYA PRADESH,REWA
2000-05-25,32.737,44.323,0.0,0.179759232684766,MADHAYA PRADESH,REWA
2000-10-14,16.274,35.333,0.0,0.28706767422205,MADHAYA PRADESH,REWA
2000-10-15,12.603,34.512,0.0,0.38551691479962,MADHAYA PRADESH,REWA
2001-04-01,13.512,36.697,0.0,0.162977148157604,MADHAYA PRADESH,REWA
2001-07-18,23.887,31.306,14.644436256,0.83081556897947,MADHAYA PRADESH,REWA
2001-09-30,22.557,36.363,2.81352924,0.684617057644418,MADHAYA PRADESH,REWA
2002-05-07,22.206,46.054,0.0,0.111197618338004,MADHAYA PRADESH,REWA
2002-05-27,26.259,43.926,0.0,0.190218399116693,MADHAYA PRADESH,REWA
2002-06-21,29.406,44.637,1.8196128,0.354071939813905,MADHAYA PRADESH,REWA
2003-03-17,17.008,37.663,0.0,0.395441462622181,MADHAYA PRADESH,REWA
2003-03-18,15.678,40.177,0.0,0.36741945224728,MADHAYA PRADESH,REWA
2003-04-15,19.747,42.631,0.0,0.163062886057294,MADHAYA PRADESH,REWA
2003-06-06,34.004,44.148,0.0,0.168484217744623,MADHAYA PRADESH,REWA
2003-12-03,4.64800000000002,25.883,0.0,0.518043375207928,MADHAYA PRADESH,REWA
2004-02-10,9.221,32.563,0.0,0.330670347251595,MADHAYA PRADESH,REWA
2004-08-27,22.888,30.487,1.0763169624,0.833533738448186,MADHAYA PRADESH,REWA
2006-12-08,9.67599999999999,30.308,0.0,0.581537762419821,MADHAYA PRADESH,REWA
2007-06-09,29.9,45.422,0.0,0.206167894887122,MADHAYA PRADESH,REWA
2007-11-29,9.89400000000001,30.678,0.0,0.490186902373384,MADHAYA PRADESH,REWA
2009-01-24,11.226,32.512,0.0,0.372522978884385,MADHAYA PRADESH,REWA
2010-07-30,26.59,35.295,4.68549252,0.712900797292264,MADHAYA PRADESH,REWA
2011-06-30,24.083,25.489,41.102579304,0.900608319430161,MADHAYA PRADESH,REWA
2012-12-01,6.56900000000002,29.248,0.0,0.562714181680696,MADHAYA PRADESH,REWA
2013-02-18,9.93200000000002,24.45,0.0,0.652945080247364,MADHAYA PRADESH,REWA
