Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.871,42.969,0.0,0.40250583938908874,GUJARAT,SURAT
2001-05-27,27.003,37.872,0.0,0.5578323532627891,GUJARAT,SURAT
2002-06-25,26.179,28.958,28.2321237456,0.8126776182686474,GUJARAT,SURAT
2002-09-01,24.35,27.027,14.994102975839999,0.908602631568711,GUJARAT,SURAT
2002-12-13,17.305,35.115,0.0,0.2863299556669082,GUJARAT,SURAT
2003-08-15,24.824,29.338,3.2519528985600004,0.8550940650504433,GUJARAT,SURAT
2004-04-18,25.799,36.855,0.0,0.49565372626480536,GUJARAT,SURAT
2004-11-28,19.396,34.023,0.0,0.35050819938931416,GUJARAT,SURAT
2004-12-18,17.668,33.847,0.0,0.278863085999344,GUJARAT,SURAT
2005-08-29,23.314,30.201,0.9104920344,0.8234832687289793,GUJARAT,SURAT
2006-04-29,25.811,39.461,0.0,0.5244810869998335,GUJARAT,SURAT
2007-05-10,26.939,38.848,0.0,0.5612859735805124,GUJARAT,SURAT
2007-07-04,25.579,28.125,13.850846193599997,0.8661648272556084,GUJARAT,SURAT
2007-09-01,24.673,28.765,12.41197797024,0.9087426279609702,GUJARAT,SURAT
2009-09-01,24.543,29.133,1.25896450176,0.8722959142529907,GUJARAT,SURAT
2009-11-23,19.349,32.725,0.0,0.6089458985065607,GUJARAT,SURAT
2009-12-13,16.847,32.667,0.0,0.4965106248525816,GUJARAT,SURAT
2011-01-14,16.148,29.522,0.0,0.4622846432457498,GUJARAT,SURAT
2011-02-22,18.615,35.681,0.0,0.29609557441216605,GUJARAT,SURAT
2011-08-04,25.581,29.029,11.46732303168,0.885062768635166,GUJARAT,SURAT
2012-07-25,25.722,28.324,18.73031555664,0.8966509601459911,GUJARAT,SURAT
2012-08-08,25.177,26.857,19.71016162272,0.9054693133230144,GUJARAT,SURAT
2013-04-11,21.396,36.958,0.0,0.4494167196712012,GUJARAT,SURAT
