Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.927,42.507999999999996,0.0,0.092120078681549,UTTAR PRADESH,DEORIA
2001-09-15,24.9595,31.549500000000002,21.5786952,0.895304018035783,UTTAR PRADESH,DEORIA
2001-09-29,25.0375,33.929500000000004,3.86323893,0.764311459245784,UTTAR PRADESH,DEORIA
2001-10-16,19.853,33.2345,0.0,0.59390657614694,UTTAR PRADESH,DEORIA
2002-09-26,22.155,31.347,9.878684598,0.7928574813706419,UTTAR PRADESH,DEORIA
2004-01-07,5.111999999999995,23.02,0.0,0.516333013094563,UTTAR PRADESH,DEORIA
2004-05-24,27.104,43.364999999999995,0.0,0.372138466789821,UTTAR PRADESH,DEORIA
2005-05-01,25.384500000000003,36.424499999999995,0.0,0.2723115963094015,UTTAR PRADESH,DEORIA
2005-07-17,25.435499999999998,29.412,77.4450007524,0.8741216792585615,UTTAR PRADESH,DEORIA
2005-09-18,24.424999999999997,32.0145,4.590656082,0.821619631870614,UTTAR PRADESH,DEORIA
2006-10-02,25.5055,34.244,5.3412426972,0.7967553148798896,UTTAR PRADESH,DEORIA
2007-05-17,28.749499999999998,41.2025,0.5098344012,0.3565124254151055,UTTAR PRADESH,DEORIA
2008-04-13,25.356,41.298,0.0,0.2059749454111605,UTTAR PRADESH,DEORIA
2008-05-05,28.078,43.469,0.0,0.2856158902892255,UTTAR PRADESH,DEORIA
2008-05-07,28.372500000000002,45.489999999999995,0.0,0.22562413070092702,UTTAR PRADESH,DEORIA
2008-05-09,27.2325,43.2585,0.0,0.1587597192642985,UTTAR PRADESH,DEORIA
2008-07-20,26.692500000000003,29.738500000000002,51.33104118,0.918682633069996,UTTAR PRADESH,DEORIA
2009-06-08,30.076,45.0995,0.0,0.150635479689843,UTTAR PRADESH,DEORIA
2010-02-09,13.5485,27.048000000000002,0.4677774984,0.6613270913669624,UTTAR PRADESH,DEORIA
2010-07-09,31.8985,42.695,0.345897774,0.361405309166011,UTTAR PRADESH,DEORIA
2010-11-05,17.674500000000002,31.188000000000002,0.0,0.594209408824258,UTTAR PRADESH,DEORIA
2011-09-30,22.539,31.7745,1.086616404,0.831896096392629,UTTAR PRADESH,DEORIA
2012-03-09,11.258,31.4525,0.0,0.1422679917407495,UTTAR PRADESH,DEORIA
2012-12-14,13.5465,26.727,0.0,0.245334975137455,UTTAR PRADESH,DEORIA
2013-04-02,20.761499999999998,40.224999999999994,0.0,0.1823810592891075,UTTAR PRADESH,DEORIA
2013-08-11,26.807000000000002,35.039,1.0763168148,0.6286963858406276,UTTAR PRADESH,DEORIA
2013-08-30,24.020000000000003,33.254000000000005,0.3553390332,0.740709108047556,UTTAR PRADESH,DEORIA
2013-11-05,14.415,28.109,0.0,0.554138927733834,UTTAR PRADESH,DEORIA
