Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.46499999999998,18.308,0.0,0.6752120692484578,ARUNACHAL PRADESH,WEST SIANG
2000-09-28,16.896,26.772,1.8362037408,0.831396333139424,ARUNACHAL PRADESH,WEST SIANG
2001-03-29,13.956,18.574,12.004854079200001,0.8337561734152059,ARUNACHAL PRADESH,WEST SIANG
2002-04-19,16.252,19.721,39.366526115999996,0.9446112976542155,ARUNACHAL PRADESH,WEST SIANG
2002-12-18,9.33699999999999,11.798,17.5781272248,0.9235532568979683,ARUNACHAL PRADESH,WEST SIANG
2003-01-16,2.98899999999998,19.817,0.0,0.5109954602770324,ARUNACHAL PRADESH,WEST SIANG
2003-02-15,2.154,16.901,0.3696442584,0.7700462013518753,ARUNACHAL PRADESH,WEST SIANG
2003-07-13,19.728,24.619,11.147402148,0.9391217940440101,ARUNACHAL PRADESH,WEST SIANG
2003-08-14,20.859,28.508,5.0708750328,0.8925984201203313,ARUNACHAL PRADESH,WEST SIANG
2003-10-09,15.754,19.665,9.7698226968,0.9385836699104964,ARUNACHAL PRADESH,WEST SIANG
2003-12-29,3.613,13.957,0.32043463199999994,0.9257473797988426,ARUNACHAL PRADESH,WEST SIANG
2005-10-06,14.852,25.721,6.027602508,0.8416079852208934,ARUNACHAL PRADESH,WEST SIANG
2006-09-22,18.073,22.299,7.995700715999999,0.9169853331108864,ARUNACHAL PRADESH,WEST SIANG
2007-07-15,19.943,29.902,10.033893888,0.8291890416555571,ARUNACHAL PRADESH,WEST SIANG
2007-09-03,19.472,24.543,35.049804132,0.934811839827231,ARUNACHAL PRADESH,WEST SIANG
2008-01-11,9.54899999999998,11.904,2.9068012368,0.8740330489740801,ARUNACHAL PRADESH,WEST SIANG
2008-07-23,20.031,24.861,28.816795456799998,0.93418680763753,ARUNACHAL PRADESH,WEST SIANG
2008-08-25,20.99,22.207,49.95286067999999,0.9588369897237573,ARUNACHAL PRADESH,WEST SIANG
2009-04-28,14.8,25.835,5.2471189680000005,0.7872320340861654,ARUNACHAL PRADESH,WEST SIANG
2009-07-18,20.718,28.838,12.0652270536,0.9043178869991193,ARUNACHAL PRADESH,WEST SIANG
2009-09-19,19.943,20.991,87.60969336000001,0.9796294943971161,ARUNACHAL PRADESH,WEST SIANG
2009-10-13,15.241,26.846,0.0858306528,0.7354776611074397,ARUNACHAL PRADESH,WEST SIANG
2010-01-04,3.39999999999998,18.183,0.050354037600000005,0.7608544920810121,ARUNACHAL PRADESH,WEST SIANG
2010-01-22,5.50200000000001,20.986,0.0045776376,0.690201779426185,ARUNACHAL PRADESH,WEST SIANG
2011-02-03,2.73200000000003,18.646,0.0017166132,0.5822415443596277,ARUNACHAL PRADESH,WEST SIANG
2011-06-15,17.662,27.366,10.1984048568,0.8182375132522884,ARUNACHAL PRADESH,WEST SIANG
2011-08-15,15.05,23.508,9.1163616408,0.8942540090793051,ARUNACHAL PRADESH,WEST SIANG
2012-01-30,2.39999999999998,17.606,0.00228882,0.6368179606827188,ARUNACHAL PRADESH,WEST SIANG
2013-03-03,11.71,23.359,1.5003207408,0.7243367423185098,ARUNACHAL PRADESH,WEST SIANG
2013-07-24,18.084,25.925,5.137824444,0.8918953539351039,ARUNACHAL PRADESH,WEST SIANG
