Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,28.555,44.0145,0.0,0.11812560423624875,MAHARASHTRA,BHANDARA
2001-03-08,18.256,36.851,0.0716686326,0.3675940998903152,MAHARASHTRA,BHANDARA
2001-06-29,26.8585,33.935,0.54459585,0.5400070599925447,MAHARASHTRA,BHANDARA
2001-07-03,25.7045,34.7145,0.01072881,0.5065378211057285,MAHARASHTRA,BHANDARA
2001-07-31,24.773,37.1435,0.0,0.5693899083600127,MAHARASHTRA,BHANDARA
2001-08-30,22.22,34.3365,0.0,0.6310107975731267,MAHARASHTRA,BHANDARA
2002-10-13,22.8335,31.9375,0.0120162978,0.6187007673028753,MAHARASHTRA,BHANDARA
2002-10-25,18.6645,33.4095,0.0,0.4345379610032345,MAHARASHTRA,BHANDARA
2003-06-22,26.201,36.4435,3.5293589514000003,0.626660838222735,MAHARASHTRA,BHANDARA
2003-08-24,22.833,25.2335,13.349681505,0.9483604655449248,MAHARASHTRA,BHANDARA
2004-08-31,21.7805,31.8985,0.043773642,0.7493134053309956,MAHARASHTRA,BHANDARA
2004-09-29,22.738,36.408500000000004,3.01093983,0.7217165659657265,MAHARASHTRA,BHANDARA
2005-06-08,31.1025,45.746,0.0,0.184628815626411,MAHARASHTRA,BHANDARA
2005-08-15,23.766,30.645,4.1404717332,0.8565481963234662,MAHARASHTRA,BHANDARA
2005-08-16,22.764,25.2225,18.709803243,0.9219529472579391,MAHARASHTRA,BHANDARA
2005-11-09,12.151,29.042,0.0,0.4704967025026773,MAHARASHTRA,BHANDARA
2006-01-25,10.539,26.894,0.0,0.25063451176756224,MAHARASHTRA,BHANDARA
2006-09-05,23.3115,29.6205,13.323926181600001,0.897518634020496,MAHARASHTRA,BHANDARA
2007-01-12,11.935,30.634999999999998,0.0,0.44793172156891925,MAHARASHTRA,BHANDARA
2007-11-17,13.654,30.6015,0.0,0.4059297896699747,MAHARASHTRA,BHANDARA
2008-09-05,23.1665,32.616,12.46947831,0.8998116026726779,MAHARASHTRA,BHANDARA
2010-12-28,11.822,27.692999999999998,0.0,0.4970042368711882,MAHARASHTRA,BHANDARA
2011-05-13,29.3575,45.342,0.0,0.14850122021774625,MAHARASHTRA,BHANDARA
2011-10-22,16.134999999999998,35.668,0.0,0.40745318829159377,MAHARASHTRA,BHANDARA
2012-02-05,11.594999999999999,33.3695,0.0,0.3014338540424545,MAHARASHTRA,BHANDARA
2012-09-14,22.5975,27.4195,6.942842091,0.935490268024842,MAHARASHTRA,BHANDARA
2013-01-31,13.246,30.889499999999998,0.0,0.22124111477474076,MAHARASHTRA,BHANDARA
2013-04-26,25.7915,43.8995,2.9032226748000003,0.3782758392752908,MAHARASHTRA,BHANDARA
2013-08-07,23.6405,26.759999999999998,21.025940130000002,0.9502552328963728,MAHARASHTRA,BHANDARA
2013-12-12,11.298,27.6295,0.0,0.413029711363117,MAHARASHTRA,BHANDARA
