Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.378500000000003,41.132000000000005,0.0,0.08069008962613711,MADHAYA PRADESH,SHEOPUR
2000-08-14,25.066499999999998,31.899,17.381571696,0.7998221541209425,MADHAYA PRADESH,SHEOPUR
2001-01-11,3.09049999999999,24.2805,0.0,0.2399060867457375,MADHAYA PRADESH,SHEOPUR
2001-01-24,4.212500000000005,23.4735,0.0,0.29917895061121746,MADHAYA PRADESH,SHEOPUR
2001-05-08,30.669,44.053,0.0,0.12948327276100202,MADHAYA PRADESH,SHEOPUR
2001-09-13,24.186,38.781,0.0,0.417608085798374,MADHAYA PRADESH,SHEOPUR
2001-11-01,16.6685,36.8105,0.0,0.2364206082165935,MADHAYA PRADESH,SHEOPUR
2002-05-28,31.399,43.794,0.0,0.196683534837106,MADHAYA PRADESH,SHEOPUR
2002-07-08,30.798000000000002,42.873999999999995,0.0,0.32476352529305097,MADHAYA PRADESH,SHEOPUR
2002-07-29,30.177,42.120000000000005,0.19054412639999999,0.33782255550504603,MADHAYA PRADESH,SHEOPUR
2002-08-10,26.5425,32.546,0.4282952148,0.727279744785512,MADHAYA PRADESH,SHEOPUR
2002-09-11,22.4105,35.182,0.0188827524,0.6419876304103811,MADHAYA PRADESH,SHEOPUR
2003-01-28,14.803,28.5935,0.648880002,0.5171940463365595,MADHAYA PRADESH,SHEOPUR
2003-05-07,21.316,40.302,0.0,0.05393108661933625,MADHAYA PRADESH,SHEOPUR
2003-10-30,15.826,33.227000000000004,0.0,0.4490958351346555,MADHAYA PRADESH,SHEOPUR
2004-03-17,18.6525,42.061499999999995,0.0,0.08206223160919755,MADHAYA PRADESH,SHEOPUR
2004-05-28,29.206,42.882999999999996,0.0,0.1789062958151585,MADHAYA PRADESH,SHEOPUR
2004-12-03,14.822,29.667499999999997,0.0,0.4023515213501515,MADHAYA PRADESH,SHEOPUR
2004-12-30,12.1385,28.4995,0.0,0.393074352344186,MADHAYA PRADESH,SHEOPUR
2005-01-13,4.619999999999975,24.441,0.0,0.499633814934926,MADHAYA PRADESH,SHEOPUR
2005-02-23,4.89499999999998,26.788,0.0,0.25294817564867,MADHAYA PRADESH,SHEOPUR
2005-03-12,13.7915,29.908,0.0,0.4041022711368025,MADHAYA PRADESH,SHEOPUR
2005-10-10,18.110500000000002,36.647000000000006,0.0,0.348270994597204,MADHAYA PRADESH,SHEOPUR
2006-01-22,7.19149999999999,25.093,0.0,0.3379750345234015,MADHAYA PRADESH,SHEOPUR
2006-08-08,24.264499999999998,31.718,3.0607229915999996,0.741153325319813,MADHAYA PRADESH,SHEOPUR
2007-03-22,18.554499999999997,35.694500000000005,0.0,0.179874055234965,MADHAYA PRADESH,SHEOPUR
2009-04-02,20.8365,39.793,0.0,0.17909616201678852,MADHAYA PRADESH,SHEOPUR
2010-04-16,25.325,45.0415,0.0,0.0848679350654946,MADHAYA PRADESH,SHEOPUR
2010-11-22,15.9335,26.3215,0.976753458,0.5391527382267944,MADHAYA PRADESH,SHEOPUR
2012-10-24,19.317,30.745,0.0017166132,0.402459242614157,MADHAYA PRADESH,SHEOPUR
2013-01-11,6.454499999999995,24.999000000000002,0.0,0.488888463467912,MADHAYA PRADESH,SHEOPUR
2013-05-25,32.3845,45.917500000000004,0.0,0.177503175305228,MADHAYA PRADESH,SHEOPUR
2013-07-16,26.5605,36.907,0.7613183826000001,0.6256250093765325,MADHAYA PRADESH,SHEOPUR
