Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,17.8935,32.166,0.0,0.23326508944328048,MADHAYA PRADESH,RAESEN
2000-09-14,21.8715,33.870000000000005,0.0,0.5810572748618348,MADHAYA PRADESH,RAESEN
2000-10-02,17.235,36.2415,0.0,0.37294224684085003,MADHAYA PRADESH,RAESEN
2000-10-12,21.4,39.293,0.006008148,0.3592174485800895,MADHAYA PRADESH,RAESEN
2001-10-15,19.976,35.260000000000005,0.0,0.40958229845694577,MADHAYA PRADESH,RAESEN
2002-03-06,13.676,35.587,0.0,0.15443388589368975,MADHAYA PRADESH,RAESEN
2002-04-15,25.2495,42.468500000000006,0.0,0.14932415901349724,MADHAYA PRADESH,RAESEN
2003-09-30,21.560499999999998,27.0905,4.978179864,0.9184390878912638,MADHAYA PRADESH,RAESEN
2004-01-28,7.1815,25.5595,0.0,0.3859647692701217,MADHAYA PRADESH,RAESEN
2004-03-19,17.198,41.512,0.0,0.0920806831525503,MADHAYA PRADESH,RAESEN
2004-10-11,20.5215,32.9075,3.7473676200000003,0.7142380923674556,MADHAYA PRADESH,RAESEN
2004-12-15,8.841000000000012,29.534,0.0,0.438844458473588,MADHAYA PRADESH,RAESEN
2006-04-17,22.66,36.2385,0.0094413708,0.29881079815711425,MADHAYA PRADESH,RAESEN
2006-05-23,27.8975,40.137,0.41627869559999997,0.38750706159201126,MADHAYA PRADESH,RAESEN
2006-09-26,21.329,32.674499999999995,0.8435007755999999,0.7737536386417397,MADHAYA PRADESH,RAESEN
2006-12-14,10.4015,28.557499999999997,0.0,0.38685208163503904,MADHAYA PRADESH,RAESEN
2007-05-24,26.3815,42.066500000000005,0.0,0.14900257474747625,MADHAYA PRADESH,RAESEN
2007-08-27,23.569499999999998,28.811,23.796558567,0.9080070744950193,MADHAYA PRADESH,RAESEN
2007-10-03,17.056,33.5945,0.0,0.4767354345199203,MADHAYA PRADESH,RAESEN
2007-10-19,14.493500000000001,35.495000000000005,0.0,0.35348466481586704,MADHAYA PRADESH,RAESEN
2007-10-21,13.282,34.900999999999996,0.0,0.3613781529259858,MADHAYA PRADESH,RAESEN
2009-08-17,22.6655,31.124499999999998,1.0385514612,0.8175832327550026,MADHAYA PRADESH,RAESEN
2010-01-10,8.048,27.505000000000003,0.0,0.5014541436828337,MADHAYA PRADESH,RAESEN
2010-02-05,14.5345,31.061999999999998,0.0,0.3265540366642105,MADHAYA PRADESH,RAESEN
2010-10-23,18.765,34.1515,0.35533911600000007,0.6438111657846263,MADHAYA PRADESH,RAESEN
2011-02-07,10.9205,32.156,0.0,0.26645382919333477,MADHAYA PRADESH,RAESEN
2011-03-05,16.982,35.2285,0.037336354200000005,0.33990144825088625,MADHAYA PRADESH,RAESEN
2011-12-06,14.8675,31.678,0.0,0.5052568715029657,MADHAYA PRADESH,RAESEN
2012-03-01,9.21600000000001,32.1255,0.0,0.16580466942282523,MADHAYA PRADESH,RAESEN
2012-03-16,14.4805,38.9725,0.0,0.16469705980538052,MADHAYA PRADESH,RAESEN
2012-06-04,29.058,40.319,0.0051498432,0.28316435074122576,MADHAYA PRADESH,RAESEN
2012-09-30,20.554000000000002,32.9255,0.0,0.596843397759141,MADHAYA PRADESH,RAESEN
2013-01-30,8.833500000000015,28.2595,0.0,0.284437730956432,MADHAYA PRADESH,RAESEN
2013-11-07,15.665,29.9635,0.0,0.5530684416135615,MADHAYA PRADESH,RAESEN
2013-12-08,9.007499999999995,28.9975,0.0017166132,0.45349465975260994,MADHAYA PRADESH,RAESEN
