Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,29.302,46.529,0.02059938,0.218127985418626,UTTAR PRADESH,FIROZABAD
2000-08-04,29.868,38.805,0.0,0.38963880600939,UTTAR PRADESH,FIROZABAD
2000-12-03,4.548,24.402,0.0,0.288759458068103,UTTAR PRADESH,FIROZABAD
2001-04-17,24.285,37.273,2.11315176,0.304526288769765,UTTAR PRADESH,FIROZABAD
2001-10-24,16.177,35.883,0.0,0.253966735357541,UTTAR PRADESH,FIROZABAD
2002-10-17,19.674,36.472,0.0,0.459358124143079,UTTAR PRADESH,FIROZABAD
2003-07-21,26.346,35.275,84.8401932528,0.810490992140848,UTTAR PRADESH,FIROZABAD
2004-03-06,13.129,34.793,0.0,0.157428618779683,UTTAR PRADESH,FIROZABAD
2004-08-06,28.351,36.297,9.709164612,0.594071138118249,UTTAR PRADESH,FIROZABAD
2005-05-27,30.617,43.651,0.0,0.0954483568586246,UTTAR PRADESH,FIROZABAD
2005-08-07,26.724,39.016,9.33837984,0.60396124267992,UTTAR PRADESH,FIROZABAD
2006-09-11,27.478,36.514,0.065231316,0.508470688001373,UTTAR PRADESH,FIROZABAD
2007-03-06,12.874,28.952,0.0,0.31275655568577,UTTAR PRADESH,FIROZABAD
2008-07-21,26.286,30.092,9.032821992,0.807046512187004,UTTAR PRADESH,FIROZABAD
2008-12-02,10.958,27.436,0.0,0.561769606285826,UTTAR PRADESH,FIROZABAD
2009-02-26,13.399,33.096,0.0,0.31469412750427,UTTAR PRADESH,FIROZABAD
2009-06-26,33.158,49.012,0.0,0.174108820940339,UTTAR PRADESH,FIROZABAD
2009-10-28,13.959,32.65,0.0,0.386188575772027,UTTAR PRADESH,FIROZABAD
2010-05-16,29.714,48.183,0.0,0.104188224747872,UTTAR PRADESH,FIROZABAD
2010-11-11,15.261,29.385,0.0205993728,0.514442938342924,UTTAR PRADESH,FIROZABAD
2010-12-13,7.97199999999998,23.903,0.0,0.47917934106826,UTTAR PRADESH,FIROZABAD
2010-12-14,7.05799999999999,23.021,0.0,0.465679075133177,UTTAR PRADESH,FIROZABAD
2011-05-15,28.766,46.316,0.0,0.152245544268624,UTTAR PRADESH,FIROZABAD
2011-11-06,15.845,31.254,0.0,0.458895088343203,UTTAR PRADESH,FIROZABAD
2012-04-20,26.84,40.61,0.0,0.183414067247447,UTTAR PRADESH,FIROZABAD
