Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,20.756,27.068,0.40100122944,0.7697875026700779,MAHARASHTRA,SANGLI
2000-11-01,18.653,28.57,0.0,0.4631867967340494,MAHARASHTRA,SANGLI
2001-03-30,17.524,35.289,0.0,0.2770389140238506,MAHARASHTRA,SANGLI
2001-09-03,19.577,26.149,1.30256699184,0.8633221403361577,MAHARASHTRA,SANGLI
2001-12-02,17.109,30.71,0.12702950928,0.4790909844375492,MAHARASHTRA,SANGLI
2004-09-26,21.097,29.429,20.621342628,0.8851275972450219,MAHARASHTRA,SANGLI
2005-08-09,21.094,22.648,5.210608934880001,0.9525676057712739,MAHARASHTRA,SANGLI
2007-06-17,22.494,31.014,0.8589935476800001,0.7214804536106224,MAHARASHTRA,SANGLI
2007-06-18,22.24,30.66,0.95443738128,0.7362933610860709,MAHARASHTRA,SANGLI
2008-06-07,21.886,28.325,1.1631770208,0.7764733516598392,MAHARASHTRA,SANGLI
2008-11-24,19.34,29.705,0.0,0.5740690011970639,MAHARASHTRA,SANGLI
2008-12-04,18.353,30.097,0.0,0.5132417681388798,MAHARASHTRA,SANGLI
2010-01-01,19.542,29.918,0.37490881247999996,0.5614449403326518,MAHARASHTRA,SANGLI
2010-03-12,22.163,38.18,0.0,0.3250602000684114,MAHARASHTRA,SANGLI
2010-10-05,21.163,28.763,18.761900964480002,0.9251575111162194,MAHARASHTRA,SANGLI
2010-12-27,13.447,28.441,0.00411987168,0.6061905815806085,MAHARASHTRA,SANGLI
2011-01-05,17.242,27.636,0.0,0.5759559429809158,MAHARASHTRA,SANGLI
2011-07-28,21.244,23.072,9.80117887536,0.9264626836362847,MAHARASHTRA,SANGLI
2011-10-17,19.703,29.54,1.14120494064,0.8245358486154848,MAHARASHTRA,SANGLI
2012-04-13,19.838,39.712,0.0,0.44972483148031656,MAHARASHTRA,SANGLI
2012-05-13,20.221,36.868,0.72578452896,0.572944870148718,MAHARASHTRA,SANGLI
2012-06-18,21.469,22.243,70.687073448,0.9459299148251373,MAHARASHTRA,SANGLI
2013-03-19,15.77,37.405,0.0,0.323254994268917,MAHARASHTRA,SANGLI
2013-04-14,18.501,39.268,0.0,0.4352223651154182,MAHARASHTRA,SANGLI
2013-09-16,20.575,26.544,7.650260503199999,0.917519136390631,MAHARASHTRA,SANGLI
