Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.576499999999996,25.125500000000002,0.0,0.6277691819412845,HARYANA,KARNAL
2000-02-03,16.871999999999996,26.131,15.90099156,0.5970715066821766,HARYANA,KARNAL
2000-02-08,14.986499999999994,25.222,0.034332282,0.715008261548914,HARYANA,KARNAL
2000-02-29,18.4895,29.954500000000003,4.2778012428,0.5076716485762515,HARYANA,KARNAL
2000-11-02,20.753,30.1205,2.8950687,0.5974310071202236,HARYANA,KARNAL
2000-11-23,20.375,28.9765,0.68407038,0.5770025734726375,HARYANA,KARNAL
2002-01-19,16.77099999999999,24.1845,0.16179084,0.652730046445302,HARYANA,KARNAL
2003-04-21,23.115000000000002,34.207499999999996,5.4931635,0.449235351295652,HARYANA,KARNAL
2003-06-28,28.045,34.829,8.71353171,0.62597855591243,HARYANA,KARNAL
2004-08-25,26.157,29.6175,10.1314566,0.822225410760304,HARYANA,KARNAL
2005-01-04,14.944,24.876,0.254917188,0.649753536293977,HARYANA,KARNAL
2005-05-02,26.955,33.3145,1.4565458592,0.5189696647355845,HARYANA,KARNAL
2006-02-07,16.120999999999984,28.726,0.0,0.5870343224427106,HARYANA,KARNAL
2006-03-26,21.7255,31.3315,0.9801868284,0.5255832532285605,HARYANA,KARNAL
2006-03-31,21.049,32.8915,3.500175762,0.4925482773475965,HARYANA,KARNAL
2006-08-10,26.252499999999998,32.352,26.349165143999997,0.7344733122878284,HARYANA,KARNAL
2006-10-29,21.846,30.717,0.0,0.5794871080658205,HARYANA,KARNAL
2006-11-30,17.923000000000005,27.810000000000002,0.46606167,0.5053474107468741,HARYANA,KARNAL
2007-07-01,28.9095,33.8685,3.485582622,0.627357681341039,HARYANA,KARNAL
2007-08-15,27.061,31.993000000000002,0.102996972,0.7092887739639205,HARYANA,KARNAL
2009-07-01,30.002000000000002,36.5185,2.142764028,0.5171174022436225,HARYANA,KARNAL
2009-10-03,25.7215,30.8405,12.61711044,0.7668317802441895,HARYANA,KARNAL
2009-12-29,15.515,24.651,2.507114916,0.6600775798812746,HARYANA,KARNAL
2011-06-29,26.869,30.011000000000003,6.423568542,0.79104685406956,HARYANA,KARNAL
2011-07-01,26.057000000000002,27.4435,16.4915074512,0.842943623856991,HARYANA,KARNAL
2011-07-23,26.526,28.083,14.386941133199999,0.864673692026921,HARYANA,KARNAL
2011-08-27,26.3185,28.0595,19.745370882,0.867895173569937,HARYANA,KARNAL
