Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,7.40699999999998,22.257,0.0,0.6120652610725177,ARUNACHAL PRADESH,LOHIT
2001-04-30,14.642,25.849,2.0067221976,0.7453821910861039,ARUNACHAL PRADESH,LOHIT
2001-12-04,6.08699999999999,22.896,0.0,0.6065911318089083,ARUNACHAL PRADESH,LOHIT
2002-05-10,19.038,31.315,5.892562288800001,0.6419231105303647,ARUNACHAL PRADESH,LOHIT
2003-03-30,14.776,27.899,0.9693159767999999,0.5673052758114147,ARUNACHAL PRADESH,LOHIT
2003-04-18,13.883,27.145,0.16021711200000002,0.6398382021580183,ARUNACHAL PRADESH,LOHIT
2003-08-21,20.617,32.953,0.9624480719999999,0.696034454227263,ARUNACHAL PRADESH,LOHIT
2004-01-27,2.50599999999997,18.938,0.0080108616,0.49899728765401763,ARUNACHAL PRADESH,LOHIT
2004-07-23,21.258,30.661,1.292038104,0.7240963408860397,ARUNACHAL PRADESH,LOHIT
2005-05-13,11.601,29.682,0.0,0.42724397701404265,ARUNACHAL PRADESH,LOHIT
2005-07-27,19.246,32.71,1.9197465456,0.6996643015261984,ARUNACHAL PRADESH,LOHIT
2005-11-13,10.035,24.717,0.0,0.4974077587468034,ARUNACHAL PRADESH,LOHIT
2008-05-16,19.09,29.862,13.458823271999998,0.7737568581309177,ARUNACHAL PRADESH,LOHIT
2010-05-15,17.941,24.426,17.2542591648,0.9086747670310547,ARUNACHAL PRADESH,LOHIT
2010-09-04,20.214,28.033,11.115647699999998,0.878551000064825,ARUNACHAL PRADESH,LOHIT
2010-09-27,17.993,27.37,4.3487534328,0.8518870858433912,ARUNACHAL PRADESH,LOHIT
2012-11-07,13.962,27.398,0.38394923040000006,0.7038606679504,ARUNACHAL PRADESH,LOHIT
2013-01-13,6.5,23.265,0.0,0.44598977714409466,ARUNACHAL PRADESH,LOHIT
2013-06-04,23.191,32.892,13.2777219336,0.7787249770994741,ARUNACHAL PRADESH,LOHIT
2013-07-22,23.558,36.107,5.871967000799999,0.7299243996332384,ARUNACHAL PRADESH,LOHIT
2013-07-27,23.699,32.738,2.070808944,0.7691681458797316,ARUNACHAL PRADESH,LOHIT
