Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.798,34.404,6.58178448,0.7325738410435215,WEST BENGAL,DINAJPUR NORTH
2001-12-17,13.565,27.603,0.06179811599999999,0.6467139957333644,WEST BENGAL,DINAJPUR NORTH
2002-01-04,12.008,28.069,1.1919024,0.5407343735832076,WEST BENGAL,DINAJPUR NORTH
2002-01-11,11.161,26.961,0.23632056,0.543491934140295,WEST BENGAL,DINAJPUR NORTH
2002-09-13,24.52,33.435,4.2348857664,0.7878968846869756,WEST BENGAL,DINAJPUR NORTH
2002-11-13,18.012,27.699,3.99398808,0.8043853811501974,WEST BENGAL,DINAJPUR NORTH
2005-01-07,10.6,27.448,1.0391234087999999,0.5075925429572453,WEST BENGAL,DINAJPUR NORTH
2005-01-19,10.738,25.932,12.500959380000003,0.6958473957069614,WEST BENGAL,DINAJPUR NORTH
2005-05-25,26.646,43.243,8.4088312128,0.613963333726134,WEST BENGAL,DINAJPUR NORTH
2005-12-04,13.672,22.35,7.11021516,0.5879356649013903,WEST BENGAL,DINAJPUR NORTH
2006-11-23,13.637,28.921,5.1166544400000005,0.5952843041365267,WEST BENGAL,DINAJPUR NORTH
2006-12-23,14.094,29.009,2.1366126288,0.606506705891032,WEST BENGAL,DINAJPUR NORTH
2007-04-29,24.611,38.54,3.1093598520000003,0.561878738579356,WEST BENGAL,DINAJPUR NORTH
2007-12-06,14.69,27.935,0.0,0.6658143787842693,WEST BENGAL,DINAJPUR NORTH
2008-01-07,10.875,28.65,4.44774744,0.4842588649163133,WEST BENGAL,DINAJPUR NORTH
2008-03-03,15.881,35.724,3.5133368399999996,0.5488029786457657,WEST BENGAL,DINAJPUR NORTH
2008-03-30,19.291,40.822,2.013589092,0.40225779067324136,WEST BENGAL,DINAJPUR NORTH
2009-12-26,9.58999999999998,26.152,6.871603692,0.6722793780526519,WEST BENGAL,DINAJPUR NORTH
2010-08-23,25.576,33.782,9.36355518,0.8502300194254163,WEST BENGAL,DINAJPUR NORTH
2010-11-12,18.0,31.474,6.075667428,0.6971706261351214,WEST BENGAL,DINAJPUR NORTH
2010-11-27,21.787,30.405,11.520767891999997,0.6885577801527837,WEST BENGAL,DINAJPUR NORTH
2011-03-15,20.829,35.251,0.0549316488,0.5164890838501582,WEST BENGAL,DINAJPUR NORTH
2011-04-18,26.126,39.547,2.9674526207999996,0.5722289279776653,WEST BENGAL,DINAJPUR NORTH
2011-08-26,24.242,29.907,3.1391147256000003,0.855426336728793,WEST BENGAL,DINAJPUR NORTH
2011-10-02,23.454,30.457,1.2199403664000001,0.849705455491386,WEST BENGAL,DINAJPUR NORTH
2012-07-21,26.53,30.056,19.9012952376,0.891592081972089,WEST BENGAL,DINAJPUR NORTH
2013-05-20,26.604,37.23,16.395951648,0.6877449850971468,WEST BENGAL,DINAJPUR NORTH
