Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.63799999999998,26.175,6.98547096,0.48880007525446906,WEST BENGAL,DINAJPUR NORTH
2000-04-04,16.653,39.278,4.012872671999999,0.31205506925828286,WEST BENGAL,DINAJPUR NORTH
2000-11-05,18.745,33.179,2.2390368119999997,0.6721300936007791,WEST BENGAL,DINAJPUR NORTH
2001-01-27,5.34399999999999,25.852,0.0,0.48456558269383904,WEST BENGAL,DINAJPUR NORTH
2001-08-01,26.165,32.021,10.518264304799999,0.838501161549804,WEST BENGAL,DINAJPUR NORTH
2001-12-25,11.359,27.863,2.0502093599999998,0.5864216506871154,WEST BENGAL,DINAJPUR NORTH
2002-01-01,9.37,26.072,0.37507994640000003,0.4877485296341573,WEST BENGAL,DINAJPUR NORTH
2002-12-27,12.353,26.289,0.0,0.5487949585813924,WEST BENGAL,DINAJPUR NORTH
2003-03-13,17.769,28.397,1.4682775583999998,0.7646345283592257,WEST BENGAL,DINAJPUR NORTH
2003-08-19,25.975,32.272,6.89620836,0.8240257645735557,WEST BENGAL,DINAJPUR NORTH
2004-02-22,15.187,30.481,0.3227234088,0.4799220856206717,WEST BENGAL,DINAJPUR NORTH
2006-01-01,9.577,28.05,0.10185252,0.5975472279760753,WEST BENGAL,DINAJPUR NORTH
2006-05-06,27.29,42.773,2.72083176,0.483904136721973,WEST BENGAL,DINAJPUR NORTH
2007-05-14,25.955,37.352,1.2165071688,0.6602792896430794,WEST BENGAL,DINAJPUR NORTH
2008-01-10,12.166,28.675,7.1462628288,0.57812312018242,WEST BENGAL,DINAJPUR NORTH
2008-11-29,15.911,29.858,21.77897268,0.673162351207308,WEST BENGAL,DINAJPUR NORTH
2009-08-24,25.368,27.792,15.5176174032,0.8854542644074573,WEST BENGAL,DINAJPUR NORTH
2011-11-10,14.328,30.058,0.0,0.584568921661497,WEST BENGAL,DINAJPUR NORTH
2012-05-07,24.265,42.064,0.0,0.42777944014945807,WEST BENGAL,DINAJPUR NORTH
2012-05-17,27.285,38.566,0.0,0.6246841867948477,WEST BENGAL,DINAJPUR NORTH
2012-05-26,28.817,42.188,7.050706151999999,0.565758510280036,WEST BENGAL,DINAJPUR NORTH
2012-05-30,30.175,40.464,2.3448946776,0.542775580729583,WEST BENGAL,DINAJPUR NORTH
2012-06-22,25.282,27.763,5.242537236,0.8646774422162516,WEST BENGAL,DINAJPUR NORTH
2012-12-23,10.694,25.572,4.948425204,0.5181965304121426,WEST BENGAL,DINAJPUR NORTH
2013-03-06,20.186,35.289,3.03153972,0.44351128694921327,WEST BENGAL,DINAJPUR NORTH
2013-10-15,20.825,25.058,24.71694792,0.9076397175966128,WEST BENGAL,DINAJPUR NORTH
