Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.482,36.039,1.1236464576,0.7371768971273537,ANDHRA PRADESH,WEST GODAVARI
2001-01-02,19.511,30.984,0.06976809977142857,0.6893513315336594,ANDHRA PRADESH,WEST GODAVARI
2001-04-22,27.148,40.666,0.10544914285714287,0.5904454524386128,ANDHRA PRADESH,WEST GODAVARI
2003-07-17,25.6,29.528,14.101002701485715,0.8268972472671346,ANDHRA PRADESH,WEST GODAVARI
2003-12-20,17.32,28.575,0.07455013714285715,0.6446635469487203,ANDHRA PRADESH,WEST GODAVARI
2004-01-20,16.12,29.513,0.0,0.7268763271465927,ANDHRA PRADESH,WEST GODAVARI
2004-07-03,25.787,29.107,23.394627333257144,0.8102882226825832,ANDHRA PRADESH,WEST GODAVARI
2004-10-01,22.875,33.682,8.576444736,0.7897331264202985,ANDHRA PRADESH,WEST GODAVARI
2005-01-10,15.45,32.185,0.0,0.6988115697346552,ANDHRA PRADESH,WEST GODAVARI
2005-05-09,29.665,41.31,0.0,0.5669762264835926,ANDHRA PRADESH,WEST GODAVARI
2005-05-30,28.608,37.337,4.172843099314286,0.639414844341856,ANDHRA PRADESH,WEST GODAVARI
2006-01-13,17.804,29.974,0.0029427685714285717,0.7507611780096202,ANDHRA PRADESH,WEST GODAVARI
2007-04-25,28.014,41.291,0.6775717885714284,0.5825215834071434,ANDHRA PRADESH,WEST GODAVARI
2007-10-12,22.831,36.056,0.7768908473142858,0.7601714309348481,ANDHRA PRADESH,WEST GODAVARI
2007-12-27,19.559,31.465,0.0,0.6952782140657652,ANDHRA PRADESH,WEST GODAVARI
2008-11-11,24.004,30.901,0.5701609429714286,0.6831302421424865,ANDHRA PRADESH,WEST GODAVARI
2009-07-22,28.303,36.679,0.4925454984,0.5675703426735419,ANDHRA PRADESH,WEST GODAVARI
2009-10-11,24.476,29.808,4.154941040914285,0.8386143039289753,ANDHRA PRADESH,WEST GODAVARI
2009-12-19,20.523,32.574,0.0,0.6617055035595758,ANDHRA PRADESH,WEST GODAVARI
2010-01-02,19.918,30.233,0.09809218902857142,0.7143917954409664,ANDHRA PRADESH,WEST GODAVARI
2010-08-27,25.602,32.368,14.720206253142857,0.8276489604665993,ANDHRA PRADESH,WEST GODAVARI
2011-01-10,16.932,29.312,0.0,0.5739104640498,ANDHRA PRADESH,WEST GODAVARI
2011-12-26,15.598,31.819,0.0,0.6051920138040606,ANDHRA PRADESH,WEST GODAVARI
2012-01-07,18.389,31.698,0.0,0.7692959553449695,ANDHRA PRADESH,WEST GODAVARI
2012-05-20,30.482,45.346,0.11795588434285713,0.4825363322960062,ANDHRA PRADESH,WEST GODAVARI
2012-09-15,24.178,33.149,2.989360046057143,0.7231063174926514,ANDHRA PRADESH,WEST GODAVARI
2012-11-01,24.117,27.337,36.27596236628572,0.8927840235428339,ANDHRA PRADESH,WEST GODAVARI
2013-03-25,21.683,39.748,0.0,0.5365665622632012,ANDHRA PRADESH,WEST GODAVARI
2013-03-30,23.142,40.051,0.0,0.6083911328320047,ANDHRA PRADESH,WEST GODAVARI
