Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.7605,28.7985,0.0,0.20383281315824675,RAJASTHAN,BUNDI
2001-01-29,9.0,31.067999999999998,0.0,0.16046140929424224,RAJASTHAN,BUNDI
2001-03-05,7.93849999999998,30.549500000000002,0.0,0.16037855586638625,RAJASTHAN,BUNDI
2002-03-26,15.979,35.542500000000004,0.0,0.108148770815772,RAJASTHAN,BUNDI
2003-04-14,22.4925,40.381,0.0,0.1592541501410025,RAJASTHAN,BUNDI
2003-08-02,24.159,32.805,2.7452946816,0.6979578039416269,RAJASTHAN,BUNDI
2003-12-08,11.48,31.832,0.0,0.28903139559478525,RAJASTHAN,BUNDI
2004-10-16,15.932500000000001,33.051,0.0,0.3897439656321895,RAJASTHAN,BUNDI
2005-03-14,12.5855,36.582499999999996,0.0,0.22947305647568197,RAJASTHAN,BUNDI
2005-04-29,23.42,36.5955,9.9130148766,0.37301659588137204,RAJASTHAN,BUNDI
2005-05-20,28.501,44.495000000000005,0.0,0.11375376815795099,RAJASTHAN,BUNDI
2006-12-20,9.20800000000003,27.064999999999998,0.0,0.31771167945272677,RAJASTHAN,BUNDI
2007-03-16,13.174,32.917,0.0,0.248257049786572,RAJASTHAN,BUNDI
2007-07-03,25.015,26.8235,8.458185407400002,0.8487642220003495,RAJASTHAN,BUNDI
2009-03-19,18.295499999999997,37.294,0.0,0.16276003650663975,RAJASTHAN,BUNDI
2009-06-02,30.880000000000003,43.29,0.011587149000000001,0.257281320566182,RAJASTHAN,BUNDI
2009-11-15,17.896,30.669,0.021457701,0.6918172287977368,RAJASTHAN,BUNDI
2010-06-05,30.409,40.963,0.36048882779999997,0.30936057685320123,RAJASTHAN,BUNDI
2010-06-24,31.147,42.4025,0.579357342,0.34142719020442575,RAJASTHAN,BUNDI
2011-02-20,11.302,25.519,0.0034332282,0.38913984369538096,RAJASTHAN,BUNDI
2011-02-27,10.885,27.238500000000002,0.0,0.4804065569540575,RAJASTHAN,BUNDI
2013-01-01,4.37800000000001,22.04,0.0,0.448121436845499,RAJASTHAN,BUNDI
2013-02-05,15.282499999999999,27.139,0.6351469974,0.5068871130540056,RAJASTHAN,BUNDI
2013-12-05,9.565999999999999,26.363500000000002,0.0,0.49773185393879726,RAJASTHAN,BUNDI
2013-12-27,9.509499999999974,17.616,0.48322684079999995,0.525632085330529,RAJASTHAN,BUNDI
