Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,22.068,36.781,0.0,0.5739518224171756,TAMILNADU,KANCHEEPURAM
2000-05-04,27.639,39.821,8.094324492,0.6050440609462957,TAMILNADU,KANCHEEPURAM
2001-01-12,19.679,31.125,0.0,0.7262865656557309,TAMILNADU,KANCHEEPURAM
2001-06-21,28.277,38.132,0.5140028520000001,0.424409619618871,TAMILNADU,KANCHEEPURAM
2002-06-03,27.748,39.604,0.9642469875428573,0.5017985817998106,TAMILNADU,KANCHEEPURAM
2002-07-15,29.13,40.025,0.47084256514285716,0.4199826335348304,TAMILNADU,KANCHEEPURAM
2004-04-03,26.051,38.647,1.6567775794285713,0.6341144191612157,TAMILNADU,KANCHEEPURAM
2004-06-13,26.926,34.436,0.009809225485714284,0.5436172741558847,TAMILNADU,KANCHEEPURAM
2004-06-28,26.311,38.351,2.2046217418285714,0.5255460023247109,TAMILNADU,KANCHEEPURAM
2004-10-14,23.576,35.693,10.965731059542858,0.7596513595586537,TAMILNADU,KANCHEEPURAM
2005-03-17,19.708,36.006,4.904609142857143E-4,0.631905380927431,TAMILNADU,KANCHEEPURAM
2005-03-23,23.836,38.833,0.0,0.6209731349167052,TAMILNADU,KANCHEEPURAM
2005-03-26,25.717,37.252,4.410470594057143,0.6802874714281358,TAMILNADU,KANCHEEPURAM
2005-05-23,29.126,42.449,0.15277880571428573,0.5404925448638668,TAMILNADU,KANCHEEPURAM
2006-06-02,28.374,37.405,0.43307701611428573,0.47446739978935387,TAMILNADU,KANCHEEPURAM
2007-01-10,20.766,31.238,0.0034332274285714284,0.6844823064304323,TAMILNADU,KANCHEEPURAM
2007-11-30,20.016,31.74,9.809218285714285E-4,0.6712218319558766,TAMILNADU,KANCHEEPURAM
2008-03-08,18.187,36.198,0.0,0.5402266209840986,TAMILNADU,KANCHEEPURAM
2008-07-02,27.558,37.813,1.2818203158857142,0.4669991181191385,TAMILNADU,KANCHEEPURAM
2008-11-09,22.638,34.581,0.2214432277714286,0.6893263335076101,TAMILNADU,KANCHEEPURAM
2009-03-15,21.89,36.486,0.0,0.6440661309777989,TAMILNADU,KANCHEEPURAM
2011-04-07,21.567,37.805,0.0,0.5818369088674166,TAMILNADU,KANCHEEPURAM
2011-04-09,22.587,38.043,0.0,0.64037984731023,TAMILNADU,KANCHEEPURAM
2011-06-07,26.893,35.864,0.15645692571428574,0.5301512325206511,TAMILNADU,KANCHEEPURAM
2011-10-16,23.729,31.787,8.527402313485714,0.8278771261313883,TAMILNADU,KANCHEEPURAM
2012-01-31,18.44,29.385,0.41493003120000005,0.71996617617039,TAMILNADU,KANCHEEPURAM
2012-03-27,20.092,36.539,4.904609142857143E-4,0.6533887877881608,TAMILNADU,KANCHEEPURAM
