Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.185,28.149,0.0,0.50033870834234,ASSAM,DHUBRI
2001-03-13,16.813,38.092,0.0,0.232601863762434,ASSAM,DHUBRI
2001-04-19,22.051,35.431,0.1407623904,0.44467218294834,ASSAM,DHUBRI
2001-11-02,19.951,28.56,0.01373292,0.838294345211613,ASSAM,DHUBRI
2001-11-23,17.655,29.585,0.6420136248,0.672175728887096,ASSAM,DHUBRI
2002-06-12,24.974,32.16,16.278649524,0.906925112165545,ASSAM,DHUBRI
2002-06-14,23.5,31.124,37.87877952,0.917968241447049,ASSAM,DHUBRI
2002-12-15,15.411,28.199,0.0,0.552097226070629,ASSAM,DHUBRI
2003-03-27,21.571,37.512,0.4154204664,0.385517313571128,ASSAM,DHUBRI
2003-09-10,24.898,33.02,12.6977967,0.842978090635801,ASSAM,DHUBRI
2003-12-31,9.53699999999998,24.218,0.0,0.709130902635045,ASSAM,DHUBRI
2004-01-08,9.82299999999998,26.905,0.0,0.498711708666716,ASSAM,DHUBRI
2004-09-09,22.812,26.225,51.9618985776,0.971791914631868,ASSAM,DHUBRI
2005-02-09,14.378,30.27,0.0,0.452600614583255,ASSAM,DHUBRI
2005-08-02,26.338,34.341,53.486211492,0.848309967426454,ASSAM,DHUBRI
2006-03-15,18.875,35.383,0.06179814,0.36670641547043,ASSAM,DHUBRI
2007-01-30,15.874,31.378,0.0,0.352411219148918,ASSAM,DHUBRI
2007-08-31,25.81,33.265,9.049124448,0.848062682190129,ASSAM,DHUBRI
2007-10-11,22.049,29.447,5.482868004,0.921983449666341,ASSAM,DHUBRI
2008-01-05,7.50099999999998,27.961,0.0,0.390733827908151,ASSAM,DHUBRI
2008-12-13,16.708,30.291,0.0,0.699351340356286,ASSAM,DHUBRI
2009-03-03,14.658,34.306,0.0,0.45635362598678,ASSAM,DHUBRI
2009-05-24,24.891,39.646,4.051207512,0.598765407871925,ASSAM,DHUBRI
2009-10-04,24.409,33.443,1.1878976592,0.791550994615441,ASSAM,DHUBRI
2010-05-25,23.976,30.677,18.94626,0.883520150528613,ASSAM,DHUBRI
2010-06-03,23.112,28.944,15.62461056,0.919367620959615,ASSAM,DHUBRI
2010-11-26,17.978,29.374,0.0,0.686181584847206,ASSAM,DHUBRI
2011-01-26,13.477,25.642,4.4872322112,0.744206712628606,ASSAM,DHUBRI
2011-02-06,13.674,31.761,0.0,0.422963204964106,ASSAM,DHUBRI
2011-06-10,22.905,35.35,3.453825708,0.709047675821191,ASSAM,DHUBRI
2011-06-28,24.11,25.92,12.3596208,0.957413293463286,ASSAM,DHUBRI
