Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.154,27.805,0.0,0.344578211191954,MADHAYA PRADESH,DATIA
2000-05-18,30.851,42.773,0.00228882,0.288815267186271,MADHAYA PRADESH,DATIA
2000-07-12,26.951,37.828,5.898569817600001,0.6096060161692797,MADHAYA PRADESH,DATIA
2001-01-18,2.92099999999999,29.324,0.0,0.3401432515101613,MADHAYA PRADESH,DATIA
2001-02-06,1.47199999999998,29.704,0.0,0.3153259757923247,MADHAYA PRADESH,DATIA
2001-02-18,7.88400000000001,31.414,0.0,0.404900113864559,MADHAYA PRADESH,DATIA
2002-04-17,25.787,42.646,0.0,0.11981677373421666,MADHAYA PRADESH,DATIA
2003-06-03,31.083,47.269,0.0,0.119087291303624,MADHAYA PRADESH,DATIA
2003-10-29,14.502,31.68,0.0,0.5677520757983553,MADHAYA PRADESH,DATIA
2004-09-19,22.185,35.769,0.0,0.5878117981560154,MADHAYA PRADESH,DATIA
2004-12-04,12.062,29.621,0.0,0.479346100121616,MADHAYA PRADESH,DATIA
2005-12-09,3.24700000000001,26.114,0.0,0.431856394461386,MADHAYA PRADESH,DATIA
2006-02-24,10.3,36.751,0.0,0.35140842448301496,MADHAYA PRADESH,DATIA
2006-05-16,25.798,43.504,0.0715255704,0.209785184123129,MADHAYA PRADESH,DATIA
2006-11-28,6.97399999999999,27.637,0.0,0.33732536434568633,MADHAYA PRADESH,DATIA
2007-04-10,16.941,40.265,0.0,0.2272116240594613,MADHAYA PRADESH,DATIA
2008-06-19,24.836,26.637,28.603368405599998,0.8787847764130667,MADHAYA PRADESH,DATIA
2009-04-10,17.929,35.667,0.0,0.3452657058961903,MADHAYA PRADESH,DATIA
2009-08-05,27.558,36.384,0.0,0.5019018010703873,MADHAYA PRADESH,DATIA
2010-10-27,17.555,32.973,0.0,0.4102297029549493,MADHAYA PRADESH,DATIA
2011-04-05,14.689,36.979,0.0,0.15993393928568833,MADHAYA PRADESH,DATIA
2012-03-31,17.161,40.156,0.0,0.23088274224073435,MADHAYA PRADESH,DATIA
2012-07-08,26.315,30.193,31.384850438399997,0.8156209712782806,MADHAYA PRADESH,DATIA
2013-04-25,24.469,43.398,0.0011444088,0.22872604093398632,MADHAYA PRADESH,DATIA
2013-05-26,31.761,45.408,0.0,0.164410342866393,MADHAYA PRADESH,DATIA
2013-06-12,27.707,41.327,0.27294144000000004,0.3423551182252103,MADHAYA PRADESH,DATIA
