Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,28.361,40.807500000000005,0.3630640932,0.5033571428426,UTTAR PRADESH,MAHARAJGANJ
2000-10-13,19.37,33.2245,0.0,0.40076971572412345,UTTAR PRADESH,MAHARAJGANJ
2003-05-12,27.024,42.861000000000004,0.0,0.19823303594839198,UTTAR PRADESH,MAHARAJGANJ
2003-06-04,31.6035,45.9155,0.02746584,0.32116703627821697,UTTAR PRADESH,MAHARAJGANJ
2003-07-31,26.701999999999998,30.2655,51.703562718,0.8713297949566245,UTTAR PRADESH,MAHARAJGANJ
2004-10-03,24.755499999999998,34.4245,1.77240366,0.652870478631817,UTTAR PRADESH,MAHARAJGANJ
2006-11-16,17.3075,31.018,0.0,0.4388032596121285,UTTAR PRADESH,MAHARAJGANJ
2006-12-18,12.388,26.689500000000002,0.0,0.5052363354001135,UTTAR PRADESH,MAHARAJGANJ
2008-04-28,25.75,43.923,0.0,0.105534203491193,UTTAR PRADESH,MAHARAJGANJ
2008-06-24,27.195500000000003,35.992999999999995,1.9517888736,0.698010844379677,UTTAR PRADESH,MAHARAJGANJ
2008-09-02,25.373,35.233000000000004,0.2746582092,0.7319663290308001,UTTAR PRADESH,MAHARAJGANJ
2009-05-01,28.653,45.6665,0.0,0.1827381812177555,UTTAR PRADESH,MAHARAJGANJ
2009-08-02,28.298000000000002,34.857,19.335935016,0.801829513217982,UTTAR PRADESH,MAHARAJGANJ
2010-08-25,24.1025,29.7835,49.4247375936,0.876146797473795,UTTAR PRADESH,MAHARAJGANJ
2010-09-22,25.250999999999998,31.645,6.72912828,0.8312613506573554,UTTAR PRADESH,MAHARAJGANJ
2011-02-21,9.528499999999985,26.566000000000003,0.0,0.465757817998076,UTTAR PRADESH,MAHARAJGANJ
2011-04-06,15.69,37.103,0.0,0.11748757439124649,UTTAR PRADESH,MAHARAJGANJ
2011-06-21,24.9035,33.8985,2.3912437158,0.7565480062172675,UTTAR PRADESH,MAHARAJGANJ
2011-09-04,25.416,33.3275,1.04541768,0.7606117721792515,UTTAR PRADESH,MAHARAJGANJ
2012-05-02,22.2135,41.6185,0.0,0.126426170510331,UTTAR PRADESH,MAHARAJGANJ
2012-09-11,25.128,35.052,0.0,0.5925974393963696,UTTAR PRADESH,MAHARAJGANJ
2012-11-03,13.6235,30.149,0.0,0.545467419728284,UTTAR PRADESH,MAHARAJGANJ
2013-11-18,12.062,26.2485,0.0,0.4722579654763,UTTAR PRADESH,MAHARAJGANJ
