Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,33.358,44.466499999999996,0.0,0.22971653861758878,RAJASTHAN,BHARATPUR
2001-04-10,21.6085,41.463499999999996,0.0,0.08454644541470548,RAJASTHAN,BHARATPUR
2001-06-23,29.689,46.3315,0.09312634619999999,0.30057368633266773,RAJASTHAN,BHARATPUR
2002-01-06,4.542500000000015,24.049,0.0,0.49097405997077925,RAJASTHAN,BHARATPUR
2002-09-16,22.6145,33.406,0.0,0.43321497172175577,RAJASTHAN,BHARATPUR
2003-08-05,25.973,37.715999999999994,9.797572395,0.6841121555646702,RAJASTHAN,BHARATPUR
2003-08-22,26.560000000000002,37.3145,1.78442001,0.5731173714856728,RAJASTHAN,BHARATPUR
2003-11-17,18.3185,30.405,0.0,0.369588849327948,RAJASTHAN,BHARATPUR
2004-02-05,3.254999999999995,23.3185,0.0,0.5009161775320138,RAJASTHAN,BHARATPUR
2004-05-10,31.311,44.141,0.0,0.20434738245366948,RAJASTHAN,BHARATPUR
2005-04-12,15.605,36.266999999999996,0.0,0.08023826077366558,RAJASTHAN,BHARATPUR
2005-05-10,25.332,41.5305,0.0,0.09865151407228005,RAJASTHAN,BHARATPUR
2005-06-14,31.094,42.8645,0.0,0.22337385474788848,RAJASTHAN,BHARATPUR
2005-11-17,11.288499999999999,29.4555,0.0,0.2433709844889675,RAJASTHAN,BHARATPUR
2006-01-18,12.3225,28.209,0.0,0.513855723134526,RAJASTHAN,BHARATPUR
2006-08-11,25.832,33.791,0.2516980338,0.627447212975849,RAJASTHAN,BHARATPUR
2006-09-24,21.765,38.522,0.0,0.31994951538602023,RAJASTHAN,BHARATPUR
2007-06-12,34.845,47.655,0.0,0.218861663319118,RAJASTHAN,BHARATPUR
2007-08-13,26.64,33.478,5.2618511862,0.687579449532378,RAJASTHAN,BHARATPUR
2007-11-19,9.155500000000021,29.533,0.0,0.30060059179549625,RAJASTHAN,BHARATPUR
2007-12-26,9.223000000000015,25.022,0.0,0.39401321785796023,RAJASTHAN,BHARATPUR
2008-09-19,23.518,25.541,18.289660491,0.9326467004280956,RAJASTHAN,BHARATPUR
2008-10-25,17.0415,35.406,0.0,0.35650701059650153,RAJASTHAN,BHARATPUR
2009-02-27,11.539000000000001,33.3615,0.0,0.29749264018217847,RAJASTHAN,BHARATPUR
2010-02-07,11.214500000000001,30.9075,0.0,0.352300183588072,RAJASTHAN,BHARATPUR
2011-05-11,28.9805,44.731,0.0,0.15607683093680225,RAJASTHAN,BHARATPUR
2012-11-22,9.949500000000006,27.825,0.0017166132,0.3506410724953248,RAJASTHAN,BHARATPUR
2013-01-28,5.387500000000015,23.805,0.0,0.4899564316227918,RAJASTHAN,BHARATPUR
2013-08-06,27.2185,36.711,17.029667674800002,0.6259107088566355,RAJASTHAN,BHARATPUR
2013-12-04,9.36249999999998,26.927,0.0,0.437878742410371,RAJASTHAN,BHARATPUR
2013-12-14,9.025499999999996,27.106,0.0034332264,0.544984596918889,RAJASTHAN,BHARATPUR
