Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.79199999999997,23.766,0.0,0.188937652786951,UTTAR PRADESH,BAGHPAT
2001-04-30,25.201,45.22,0.0,0.0989280945127178,UTTAR PRADESH,BAGHPAT
2001-12-04,10.74,28.038,0.0,0.241504673716511,UTTAR PRADESH,BAGHPAT
2002-05-10,29.988,46.332,0.0,0.0897720294229167,UTTAR PRADESH,BAGHPAT
2003-03-30,17.96,37.334,0.0377655264,0.283910816593362,UTTAR PRADESH,BAGHPAT
2003-04-18,23.349,40.714,0.0,0.137428055255124,UTTAR PRADESH,BAGHPAT
2003-08-21,25.067,33.878,0.5578993728,0.79484547919994,UTTAR PRADESH,BAGHPAT
2004-01-27,6.91899999999998,20.023,0.0,0.625513065083697,UTTAR PRADESH,BAGHPAT
2004-07-23,28.117,44.34,0.0,0.220739983006497,UTTAR PRADESH,BAGHPAT
2005-05-13,20.217,43.728,0.0,0.0955245020817584,UTTAR PRADESH,BAGHPAT
2005-07-27,28.436,37.098,0.0205993584,0.552962617622892,UTTAR PRADESH,BAGHPAT
2005-11-13,14.77,30.139,0.0,0.243918961648948,UTTAR PRADESH,BAGHPAT
2008-05-16,29.811,43.294,0.9269712432,0.22450678872848,UTTAR PRADESH,BAGHPAT
2010-05-15,28.687,45.779,0.0480651912,0.0906032940762668,UTTAR PRADESH,BAGHPAT
2010-09-04,23.856,30.524,12.6789138,0.881482762073373,UTTAR PRADESH,BAGHPAT
2010-09-27,22.096,31.227,0.0,0.710779590183955,UTTAR PRADESH,BAGHPAT
2012-11-07,15.461,29.808,0.0,0.314673503656632,UTTAR PRADESH,BAGHPAT
2013-01-13,8.108,22.558,0.0,0.63591964117771,UTTAR PRADESH,BAGHPAT
2013-06-04,28.973,47.463,0.0,0.275833556608814,UTTAR PRADESH,BAGHPAT
2013-07-22,27.986,37.079,1.150130088,0.57271532385082,UTTAR PRADESH,BAGHPAT
2013-07-27,26.643,32.706,2.303695224,0.670378327382456,UTTAR PRADESH,BAGHPAT
