Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,16.4015,26.5325,0.36678308879999993,0.7880133918522724,TAMILNADU,DHARMAPURI
2000-04-14,24.505499999999998,40.099999999999994,2.5566102564,0.4524335657268943,TAMILNADU,DHARMAPURI
2000-04-15,24.677,39.2595,1.0783192128,0.4267513214531395,TAMILNADU,DHARMAPURI
2000-06-19,22.175,33.8585,0.961304064,0.6685435784483721,TAMILNADU,DHARMAPURI
2000-08-30,21.963,29.707,0.0404834916,0.6884828948876663,TAMILNADU,DHARMAPURI
2000-10-17,19.207,28.0535,7.1795943840000005,0.6518046207143929,TAMILNADU,DHARMAPURI
2002-05-18,24.378,35.6535,13.742064894,0.6511925017935266,TAMILNADU,DHARMAPURI
2002-12-01,12.021999999999998,29.686,0.0,0.6503303534126297,TAMILNADU,DHARMAPURI
2003-07-28,22.6265,33.5965,3.8836959527999997,0.6524556563142977,TAMILNADU,DHARMAPURI
2004-05-01,22.4235,37.309,3.9247522392000005,0.6221996824086776,TAMILNADU,DHARMAPURI
2004-06-02,21.4795,24.2405,28.786184122799998,0.8889687996624686,TAMILNADU,DHARMAPURI
2004-08-03,22.576,30.097,5.4372313884,0.6856607282495947,TAMILNADU,DHARMAPURI
2004-11-14,19.192999999999998,27.203,5.505895923600001,0.8735474740052146,TAMILNADU,DHARMAPURI
2007-07-24,22.697000000000003,29.389000000000003,10.539151994400001,0.8269907015804474,TAMILNADU,DHARMAPURI
2008-06-09,22.750999999999998,31.5675,9.6124662684,0.719216484258161,TAMILNADU,DHARMAPURI
2008-08-31,21.955,31.8515,26.259900130800002,0.8329237547336432,TAMILNADU,DHARMAPURI
2009-07-15,24.57,28.0385,6.269359681200001,0.6839999347889205,TAMILNADU,DHARMAPURI
2012-11-12,16.1785,29.099,0.117301932,0.7371181313610107,TAMILNADU,DHARMAPURI
2012-12-11,13.7335,29.2865,0.0,0.7043681264276089,TAMILNADU,DHARMAPURI
2013-05-18,25.127,41.936,0.459480516,0.4653094208143087,TAMILNADU,DHARMAPURI
