Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,16.524,33.224000000000004,0.0,0.2756214739370252,ANDHRA PRADESH,ANANTAPUR
2000-05-26,24.0455,36.58,10.609248373800002,0.6275965377414167,ANDHRA PRADESH,ANANTAPUR
2000-10-07,21.384,30.8825,12.1386049332,0.8129979391983836,ANDHRA PRADESH,ANANTAPUR
2001-05-25,24.619500000000002,36.238,0.030183786,0.49683083714266346,ANDHRA PRADESH,ANANTAPUR
2001-08-24,22.767,31.33,2.4049756097999997,0.7243444121395459,ANDHRA PRADESH,ANANTAPUR
2001-09-06,21.23,33.3065,0.0650882802,0.5885008136714671,ANDHRA PRADESH,ANANTAPUR
2002-05-31,25.378,39.1355,8.429575392600002,0.5320258375446582,ANDHRA PRADESH,ANANTAPUR
2002-12-09,15.808,29.0265,0.0,0.6135833895567148,ANDHRA PRADESH,ANANTAPUR
2003-01-03,16.886000000000003,29.008,0.0017166150000000001,0.5890589912855286,ANDHRA PRADESH,ANANTAPUR
2003-01-25,17.802500000000002,33.966,0.0,0.3321874183661218,ANDHRA PRADESH,ANANTAPUR
2005-06-27,23.665,32.333,0.23024093040000004,0.610604746963555,ANDHRA PRADESH,ANANTAPUR
2005-09-19,21.258499999999998,25.535,2.6826379434,0.7964873863964644,ANDHRA PRADESH,ANANTAPUR
2006-02-16,17.247,34.545500000000004,0.0,0.25689317999028133,ANDHRA PRADESH,ANANTAPUR
2007-06-01,24.884,40.18,0.1135826244,0.4375145096014285,ANDHRA PRADESH,ANANTAPUR
2007-09-19,20.503,25.737499999999997,1.4425998624,0.8751156510912615,ANDHRA PRADESH,ANANTAPUR
2008-06-26,24.039,30.09,1.4350890288000002,0.6434416834656268,ANDHRA PRADESH,ANANTAPUR
2008-08-26,21.677,29.9105,38.7574208454,0.7840821316494412,ANDHRA PRADESH,ANANTAPUR
2008-10-08,21.588,28.593,15.0918967374,0.835253906801114,ANDHRA PRADESH,ANANTAPUR
2009-02-08,18.2485,33.2555,0.0,0.42419964822889017,ANDHRA PRADESH,ANANTAPUR
2009-05-03,26.615000000000002,42.032,0.0,0.28680820837203286,ANDHRA PRADESH,ANANTAPUR
2010-02-02,15.816500000000001,31.0935,0.0,0.500776140864129,ANDHRA PRADESH,ANANTAPUR
2010-03-19,20.0815,37.658500000000004,0.0,0.26707927735121656,ANDHRA PRADESH,ANANTAPUR
2010-05-04,25.802999999999997,39.790499999999994,0.09899139360000002,0.3964848436602269,ANDHRA PRADESH,ANANTAPUR
2010-06-16,23.377499999999998,32.266,1.124096217,0.6310111151312446,ANDHRA PRADESH,ANANTAPUR
2010-07-24,22.3905,27.198,1.1466982973999997,0.7535340817138895,ANDHRA PRADESH,ANANTAPUR
2011-05-02,24.8395,39.3585,0.36506646540000004,0.4428520200453457,ANDHRA PRADESH,ANANTAPUR
2011-09-17,21.313000000000002,31.0365,0.12416839650000001,0.685345181507699,ANDHRA PRADESH,ANANTAPUR
2012-06-12,23.5305,34.24,4.7245501188,0.5766644254849106,ANDHRA PRADESH,ANANTAPUR
2013-09-13,21.451,32.057500000000005,12.6874918074,0.7761964954233261,ANDHRA PRADESH,ANANTAPUR
