Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.008499999999994,28.346,0.0,0.15129364026021103,MADHAYA PRADESH,SEONI
2001-03-03,16.374499999999998,33.3375,0.0,0.2107292413378285,MADHAYA PRADESH,SEONI
2001-10-27,13.0585,33.299499999999995,0.0,0.410719841805616,MADHAYA PRADESH,SEONI
2002-11-18,8.899000000000001,28.737000000000002,0.0,0.432413066108275,MADHAYA PRADESH,SEONI
2002-12-28,9.126999999999981,25.823,0.0,0.4429131900305635,MADHAYA PRADESH,SEONI
2003-01-30,9.618500000000004,31.113500000000002,0.0,0.439178757009852,MADHAYA PRADESH,SEONI
2003-08-13,22.4635,28.1265,7.33337406,0.9112226563987655,MADHAYA PRADESH,SEONI
2004-02-06,9.81349999999999,22.525,0.0,0.341851401031189,MADHAYA PRADESH,SEONI
2004-11-19,11.6745,29.4665,0.0,0.362307134848491,MADHAYA PRADESH,SEONI
2006-04-15,27.2885,38.843,0.7012365192000001,0.237851910703279,MADHAYA PRADESH,SEONI
2008-07-18,22.924,33.692499999999995,0.560474604,0.6389115994823015,MADHAYA PRADESH,SEONI
2008-11-01,15.4375,31.5385,0.0,0.37979162009318745,MADHAYA PRADESH,SEONI
2011-06-01,27.221,37.7,1.9243260863999998,0.3135320230453905,MADHAYA PRADESH,SEONI
2012-04-16,22.6,36.983,0.0,0.1933238631009935,MADHAYA PRADESH,SEONI
2012-12-25,6.657999999999991,23.7965,0.0,0.3413429002668015,MADHAYA PRADESH,SEONI
2013-03-15,18.438499999999998,34.953,1.239395058,0.327991858537032,MADHAYA PRADESH,SEONI
2013-08-28,21.1095,27.183999999999997,2.9937746844,0.9077970466614764,MADHAYA PRADESH,SEONI
2013-10-16,17.427999999999997,28.0975,0.0,0.772326499125972,MADHAYA PRADESH,SEONI
