Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,26.388,33.626,1.1386877448000001,0.5772288517944147,TAMILNADU,NAGAPATTINAM
2001-11-18,23.799,28.523,15.240098712,0.8701037080898684,TAMILNADU,NAGAPATTINAM
2002-07-24,25.967,35.915,4.647446316000001,0.645825445370784,TAMILNADU,NAGAPATTINAM
2002-08-06,27.183,36.764,0.474930264,0.5472235419895407,TAMILNADU,NAGAPATTINAM
2002-08-22,26.087,36.844,0.48637413120000006,0.6176629605921443,TAMILNADU,NAGAPATTINAM
2004-03-23,24.457,39.766,0.0,0.6329220804081249,TAMILNADU,NAGAPATTINAM
2004-12-28,23.016,29.672,1.8316276727999998,0.7713031611332587,TAMILNADU,NAGAPATTINAM
2005-06-02,28.008,38.713,0.3513336,0.5670091680520287,TAMILNADU,NAGAPATTINAM
2005-07-29,26.863,37.8,0.666618396,0.5629796983191273,TAMILNADU,NAGAPATTINAM
2005-10-11,24.102,30.033,26.949119772,0.8447913782148184,TAMILNADU,NAGAPATTINAM
2005-12-02,21.66,30.891,2.31857232,0.7970765143982573,TAMILNADU,NAGAPATTINAM
2005-12-06,22.767,29.529,1.4694215879999997,0.8217720146919126,TAMILNADU,NAGAPATTINAM
2006-04-09,27.752,38.385,0.0,0.6026571772159693,TAMILNADU,NAGAPATTINAM
2006-10-03,26.809,35.499,1.270294848,0.6398428619001503,TAMILNADU,NAGAPATTINAM
2007-01-16,21.844,32.779,0.005722044,0.714654105726282,TAMILNADU,NAGAPATTINAM
2007-03-11,20.405,36.303,0.0,0.6562435764720943,TAMILNADU,NAGAPATTINAM
2007-07-08,27.172,37.994,0.084114108,0.541416359113713,TAMILNADU,NAGAPATTINAM
2007-07-18,27.482,33.79,10.200119328000001,0.6489908383679687,TAMILNADU,NAGAPATTINAM
2007-09-23,26.135,36.041,0.0,0.5914310899947773,TAMILNADU,NAGAPATTINAM
2008-04-22,25.817,39.545,0.0,0.5130101651118176,TAMILNADU,NAGAPATTINAM
2008-11-15,23.867,34.019,0.0,0.5486539785476258,TAMILNADU,NAGAPATTINAM
2008-11-30,24.092,29.229,17.919162240000002,0.8548193953674433,TAMILNADU,NAGAPATTINAM
2008-12-03,20.959,29.977,0.0,0.7665215983838788,TAMILNADU,NAGAPATTINAM
2009-02-15,17.108,32.968,0.0,0.6103254345902692,TAMILNADU,NAGAPATTINAM
2009-05-23,27.784,38.726,0.8548743,0.5888847734677194,TAMILNADU,NAGAPATTINAM
2009-10-30,24.809,29.76,20.844269880000002,0.8332171524639627,TAMILNADU,NAGAPATTINAM
2011-05-04,25.631,35.77,19.011509880000002,0.6943018619685919,TAMILNADU,NAGAPATTINAM
2012-05-22,27.822,41.35,0.4405974168,0.4856431786744377,TAMILNADU,NAGAPATTINAM
2013-09-29,24.981,31.733,0.2471924028,0.6353400301038173,TAMILNADU,NAGAPATTINAM
2013-12-22,18.279,28.802,0.0,0.7468488514686831,TAMILNADU,NAGAPATTINAM
