Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,3.9254999999999978,18.915,0.0738144,0.7616235503768221,NAGALAND,TUENSANG
2001-03-13,6.974500000000004,23.0355,0.0,0.460368353867788,NAGALAND,TUENSANG
2001-04-19,14.795,24.594,0.5115508848,0.7070106811053944,NAGALAND,TUENSANG
2001-11-02,7.416499999999985,24.4185,0.06523128,0.8050075478902374,NAGALAND,TUENSANG
2001-11-23,5.234999999999992,18.9695,2.7517333392000003,0.8530980374929256,NAGALAND,TUENSANG
2002-06-12,17.951,24.697499999999998,8.4311490312,0.9120993511190074,NAGALAND,TUENSANG
2002-06-14,19.066,25.4625,17.2236467052,0.919806691541404,NAGALAND,TUENSANG
2002-12-15,5.85749999999999,19.9805,0.0,0.773396752554851,NAGALAND,TUENSANG
2003-03-27,9.174999999999995,25.183500000000002,0.00343323,0.63968725490382,NAGALAND,TUENSANG
2003-09-10,18.789,25.441499999999998,6.0708052188,0.9244349200572726,NAGALAND,TUENSANG
2003-12-31,3.1849999999999996,18.0485,0.0,0.753935404855153,NAGALAND,TUENSANG
2004-01-08,5.10049999999998,17.1445,5.812457058,0.7965219099833865,NAGALAND,TUENSANG
2004-09-09,16.9745,23.2135,30.648412638,0.9001089435875115,NAGALAND,TUENSANG
2005-02-09,2.9455000000000098,21.423000000000002,0.0,0.7173613126190175,NAGALAND,TUENSANG
2005-08-02,18.6825,26.8095,10.138324842,0.8868773683562661,NAGALAND,TUENSANG
2006-03-15,7.863,26.0235,0.0,0.5619537114869331,NAGALAND,TUENSANG
2007-01-30,7.837499999999991,21.837,0.6205556772,0.6813871138366865,NAGALAND,TUENSANG
2007-08-31,17.8095,24.697,11.88025254,0.933190356801605,NAGALAND,TUENSANG
2007-10-11,17.2195,23.11,6.049347152399999,0.9212287194576501,NAGALAND,TUENSANG
2008-01-05,4.754999999999995,20.103,0.0,0.7853635103337746,NAGALAND,TUENSANG
2008-12-13,6.874499999999985,18.399,0.4308698736,0.8774315123189015,NAGALAND,TUENSANG
2009-03-03,8.236999999999991,24.9425,0.0,0.551494596146386,NAGALAND,TUENSANG
2009-05-24,17.8095,23.9755,17.00133966,0.9208523187195996,NAGALAND,TUENSANG
2009-10-04,17.6425,21.005499999999998,25.9345986768,0.967720597964821,NAGALAND,TUENSANG
2010-05-25,16.877000000000002,21.4335,20.107552986,0.96923735225025,NAGALAND,TUENSANG
2010-06-03,15.86,23.7795,52.936077491999995,0.9470517849296215,NAGALAND,TUENSANG
2010-11-26,8.581000000000005,20.4905,0.2609253864,0.863605017959075,NAGALAND,TUENSANG
2011-01-26,4.58100000000002,18.975,0.0,0.8282419659299215,NAGALAND,TUENSANG
2011-02-06,3.8400000000000025,21.994,0.0,0.772938991328891,NAGALAND,TUENSANG
2011-06-10,17.8975,23.7635,18.12228975,0.9346782511443514,NAGALAND,TUENSANG
2011-06-28,18.146,25.156,5.2356718656,0.919513721709057,NAGALAND,TUENSANG
